매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-23,-0.8784773060029283,1.610541727672035,9.077598828696924,7.906295754026354,6.881405563689604,10.102489019033674,8.931185944363104,8.931185944363104,7.320644216691069,3.513909224011713
2013-09-24,1.313868613138686,8.75912408759124,7.591240875912408,6.569343065693431,9.781021897810218,8.613138686131387,8.613138686131387,7.007299270072993,3.2116788321167884,5.401459854014599
2013-09-25,5.974395448079658,4.836415362731152,3.840682788051209,6.970128022759602,5.832147937411095,5.832147937411095,4.267425320056899,0.5689900426742532,2.7027027027027026,-0.1422475106685633
2013-09-26,-1.6021361815754338,-2.5367156208277706,0.40053404539385845,-0.6675567423230975,-0.6675567423230975,-2.1361815754339117,-5.607476635514018,-3.6048064085447264,-6.275033377837116,-5.607476635514018
2013-11-07,2.1013597033374536,-2.719406674907293,-3.3374536464771323,-2.348578491965389,-1.1124845488257107,1.3597033374536465,1.9777503090234858,-0.37082818294190356,1.854140914709518,3.0902348578491967
2013-11-08,-5.066344993968637,-5.669481302774427,-4.704463208685163,-3.4981905910735827,-1.0856453558504222,-0.4825090470446321,-2.7744270205066344,-0.6031363088057901,0.6031363088057901,1.8094089264173703
2013-11-26,-0.2375296912114014,-1.4251781472684086,0.9501187648456056,-0.1187648456057007,-1.3064133016627077,0.1187648456057007,0.9501187648456056,1.9002375296912113,2.6128266033254155,3.32541567695962
2013-11-27,-0.12033694344163658,2.286401925391095,1.203369434416366,0.0,1.444043321299639,2.286401925391095,3.2490974729241877,3.9711191335740073,4.693140794223827,4.091456077015644
2013-11-28,2.4096385542168677,1.3253012048192772,0.12048192771084337,1.5662650602409638,2.4096385542168677,3.3734939759036147,4.096385542168675,4.819277108433735,4.216867469879518,3.6144578313253013
2013-11-29,-0.8254716981132075,-2.0047169811320753,-0.589622641509434,0.2358490566037736,1.179245283018868,1.8867924528301887,2.5943396226415096,2.0047169811320753,1.4150943396226414,2.830188679245283
2013-12-02,-2.0047169811320753,-0.589622641509434,0.2358490566037736,1.179245283018868,1.8867924528301887,2.5943396226415096,2.0047169811320753,1.4150943396226414,2.830188679245283,-0.1179245283018868
2013-12-03,1.2004801920768307,2.0408163265306123,3.0012004801920766,3.721488595438175,4.441776710684274,3.8415366146458583,3.241296518607443,4.6818727490996395,1.680672268907563,-0.36014405762304924
2013-12-04,-0.468384074941452,0.468384074941452,1.17096018735363,1.873536299765808,1.288056206088993,0.702576112412178,2.107728337236534,-0.819672131147541,-2.810304449648712,-4.918032786885246
2013-12-05,1.0600706713780919,1.7667844522968197,2.4734982332155475,1.8845700824499412,1.2956419316843346,2.7090694935217905,-0.23557126030624265,-2.237926972909305,-4.358068315665489,-6.24263839811543
2013-12-06,0.11587485515643106,0.8111239860950173,0.23174971031286212,-0.34762456546929316,1.0428736964078795,-1.853997682502897,-3.8238702201622248,-5.909617612977984,-7.76361529548088,-11.819235225955968
2014-08-27,2.3346303501945527,3.761348897535668,2.7237354085603114,1.9455252918287937,1.0376134889753568,-0.38910505836575876,-0.9079118028534371,-2.9831387808041505,-4.020752269779507,-8.819714656290532
2014-08-28,1.394169835234474,0.38022813688212925,-0.38022813688212925,-1.267427122940431,-2.661596958174905,-3.1685678073510775,-5.196451204055767,-6.2103929024081115,-10.899873257287705,-8.745247148288973
2014-10-02,-1.8396846254927726,-1.0512483574244416,-0.2628120893561104,-3.0223390275952693,5.781865965834428,6.044678055190539,6.438896189224704,7.35873850197109,2.759526938239159,4.862023653088042
2014-10-06,-0.26490066225165565,0.5298013245033113,-2.251655629139073,6.622516556291391,6.887417218543046,7.28476821192053,8.211920529801324,3.576158940397351,5.695364238410596,0.0
2014-10-07,0.6631299734748011,-2.1220159151193636,6.76392572944297,7.029177718832892,7.427055702917772,8.355437665782494,3.713527851458886,5.835543766578249,0.13262599469496023,-1.5915119363395225
2014-10-08,-3.1496062992125986,5.6430446194225725,5.905511811023622,6.299212598425197,7.217847769028872,2.6246719160104988,4.724409448818897,-0.9186351706036745,-2.6246719160104988,0.6561679790026247
2014-10-10,6.905710491367862,7.171314741035856,7.569721115537849,8.49933598937583,3.851261620185923,5.9760956175298805,0.2656042496679947,-1.4608233731739708,1.8592297476759627,0.2656042496679947
2014-10-13,-0.37037037037037035,0.0,0.8641975308641975,-3.45679012345679,-1.4814814814814814,-6.790123456790123,-8.395061728395062,-5.308641975308642,-6.790123456790123,-7.530864197530864
2014-10-14,0.24752475247524752,1.113861386138614,-3.217821782178218,-1.2376237623762376,-6.5594059405940595,-8.168316831683168,-5.074257425742574,-6.5594059405940595,-7.301980198019802,-7.797029702970297
2014-10-15,1.4906832298136645,-2.857142857142857,-0.8695652173913043,-6.211180124223603,-7.826086956521739,-4.720496894409938,-6.211180124223603,-6.956521739130435,-7.453416149068323,-4.22360248447205
2014-10-16,-4.981773997569866,-3.0376670716889427,-8.262454434993925,-9.842041312272174,-6.804374240583232,-8.262454434993925,-8.99149453219927,-9.477521263669502,-6.318347509113001,-5.34629404617254
2014-10-17,2.3076923076923075,-3.2051282051282053,-4.871794871794871,-1.6666666666666667,-3.2051282051282053,-3.9743589743589745,-4.487179487179487,-1.1538461538461537,-0.1282051282051282,-2.4358974358974357
2014-10-20,-3.9440203562340965,-5.597964376590331,-2.4173027989821882,-3.9440203562340965,-4.707379134860051,-5.216284987277354,-1.9083969465648856,-0.8905852417302799,-3.1806615776081424,-1.5267175572519085
2014-11-11,1.3871374527112232,-0.6305170239596469,-0.7566204287515763,-4.665825977301387,-4.665825977301387,-3.278688524590164,-3.0264817150063053,-4.539722572509458,-3.909205548549811,-4.665825977301387
2014-11-12,-2.354399008674102,-2.4783147459727384,-6.319702602230484,-6.319702602230484,-4.956629491945477,-4.708798017348204,-6.195786864931846,-5.5762081784386615,-6.319702602230484,-8.426270136307311
2015-06-04,-5.947136563876652,-10.572687224669604,-11.233480176211454,-12.555066079295154,-8.810572687224669,-13.656387665198238,-19.823788546255507,-14.977973568281937,-14.09691629955947,-15.418502202643172
2016-02-01,5.476190476190476,9.761904761904763,11.428571428571429,12.857142857142858,10.238095238095237,8.095238095238095,14.285714285714286,14.047619047619047,15.0,9.285714285714286
2016-02-02,4.535147392290249,6.122448979591836,7.482993197278912,4.988662131519274,2.947845804988662,8.843537414965986,8.616780045351474,9.523809523809524,4.081632653061225,4.761904761904762
2016-11-07,-0.2159827213822894,-2.591792656587473,-4.535637149028077,-5.183585313174946,-5.615550755939525,-2.8077753779697625,-3.239740820734341,-0.2159827213822894,-0.2159827213822894,2.159827213822894
2016-11-08,-2.380952380952381,-4.329004329004329,-4.978354978354979,-5.411255411255412,-2.5974025974025974,-3.0303030303030303,0.0,0.0,2.380952380952381,8.225108225108226
2016-11-09,-2.2123893805309733,-2.8761061946902653,-3.3185840707964602,-0.4424778761061947,-0.8849557522123894,2.2123893805309733,2.2123893805309733,4.646017699115045,10.619469026548673,9.955752212389381
2016-11-10,-1.1261261261261262,-1.5765765765765767,1.3513513513513513,0.9009009009009009,4.054054054054054,4.054054054054054,6.531531531531532,12.612612612612613,11.936936936936936,17.792792792792792
2016-11-11,0.22935779816513763,3.2110091743119265,2.7522935779816513,5.963302752293578,5.963302752293578,8.486238532110091,14.678899082568808,13.990825688073395,19.954128440366972,18.119266055045873
2016-11-14,0.44642857142857145,0.0,3.125,3.125,5.580357142857143,11.607142857142858,10.9375,16.741071428571427,14.955357142857142,11.383928571428571
2016-11-15,-0.22271714922049,2.89532293986637,2.89532293986637,5.3452115812917596,11.35857461024499,10.690423162583519,16.481069042316257,14.699331848552339,11.135857461024498,12.47216035634744
2016-11-16,0.43478260869565216,0.43478260869565216,2.8260869565217392,8.695652173913043,8.043478260869565,13.695652173913043,11.956521739130435,8.478260869565217,9.782608695652174,7.826086956521739
2016-11-17,0.0,2.380952380952381,8.225108225108226,7.575757575757576,13.203463203463203,11.471861471861471,8.008658008658008,9.307359307359308,7.359307359307359,14.718614718614718
2016-11-18,2.380952380952381,8.225108225108226,7.575757575757576,13.203463203463203,11.471861471861471,8.008658008658008,9.307359307359308,7.359307359307359,14.718614718614718,15.8008658008658
2016-11-21,4.166666666666667,3.5416666666666665,8.958333333333334,7.291666666666667,3.9583333333333335,5.208333333333333,3.3333333333333335,10.416666666666666,11.458333333333334,10.833333333333334
2016-11-22,0.20161290322580644,5.443548387096774,3.8306451612903225,0.6048387096774194,1.814516129032258,0.0,6.854838709677419,7.862903225806452,7.258064516129032,7.459677419354839
2016-11-23,3.5643564356435644,1.9801980198019802,-1.188118811881188,0.0,-1.7821782178217822,4.9504950495049505,5.9405940594059405,5.346534653465347,5.544554455445544,6.138613861386139
2016-11-24,-0.38684719535783363,-3.481624758220503,-2.3210831721470018,-4.061895551257253,2.514506769825919,3.481624758220503,2.9013539651837523,3.094777562862669,3.6750483558994196,1.1605415860735009
2016-11-25,-4.770992366412214,-3.6259541984732824,-5.343511450381679,1.1450381679389312,2.099236641221374,1.5267175572519085,1.717557251908397,2.2900763358778624,-0.19083969465648856,3.435114503816794
2016-12-12,-0.18382352941176472,-0.36764705882352944,1.286764705882353,2.7573529411764706,5.514705882352941,1.838235294117647,1.838235294117647,0.18382352941176472,4.227941176470588,3.4926470588235294
2016-12-13,0.7434944237918215,2.41635687732342,3.903345724907063,6.691449814126394,2.973977695167286,2.973977695167286,1.3011152416356877,5.390334572490707,4.646840148698884,8.736059479553903
2016-12-14,1.286764705882353,2.7573529411764706,5.514705882352941,1.838235294117647,1.838235294117647,0.18382352941176472,4.227941176470588,3.4926470588235294,7.536764705882353,7.352941176470588
2016-12-15,2.7573529411764706,5.514705882352941,1.838235294117647,1.838235294117647,0.18382352941176472,4.227941176470588,3.4926470588235294,7.536764705882353,7.352941176470588,5.514705882352941
2016-12-16,1.2345679012345678,-2.292768959435626,-2.292768959435626,-3.880070546737213,0.0,-0.7054673721340388,3.1746031746031744,2.998236331569665,1.2345679012345678,0.1763668430335097
2016-12-19,-2.807017543859649,-2.807017543859649,-4.385964912280702,-0.5263157894736842,-1.2280701754385965,2.6315789473684212,2.456140350877193,0.7017543859649122,-0.3508771929824561,0.7017543859649122
2016-12-20,-0.7168458781362007,-2.3297491039426523,1.6129032258064515,0.8960573476702509,4.838709677419355,4.659498207885305,2.867383512544803,1.7921146953405018,2.867383512544803,-2.150537634408602
2017-07-28,2.8790786948176583,1.1516314779270633,4.030710172744722,3.838771593090211,3.071017274472169,4.414587332053743,1.5355086372360844,0.7677543186180422,1.3435700575815739,2.6871401151631478
2017-07-31,-2.9465930018416207,-0.1841620626151013,-0.3683241252302026,-1.1049723756906078,0.1841620626151013,-2.578268876611418,-3.314917127071823,-2.7624309392265194,-1.4732965009208103,-2.394106813996317
2017-08-01,2.6515151515151514,2.462121212121212,1.7045454545454546,3.0303030303030303,0.1893939393939394,-0.5681818181818182,0.0,1.3257575757575757,0.3787878787878788,-0.1893939393939394
2017-08-02,0.9328358208955224,0.1865671641791045,1.492537313432836,-1.3059701492537314,-2.0522388059701493,-1.492537313432836,-0.1865671641791045,-1.1194029850746268,-1.6791044776119404,-0.1865671641791045
2017-08-03,-2.717391304347826,-1.4492753623188406,-4.166666666666667,-4.891304347826087,-4.3478260869565215,-3.079710144927536,-3.9855072463768115,-4.528985507246377,-3.079710144927536,-0.5434782608695652
2017-08-04,0.7407407407407407,-2.037037037037037,-2.7777777777777777,-2.2222222222222223,-0.9259259259259259,-1.8518518518518519,-2.4074074074074074,-0.9259259259259259,1.6666666666666667,2.5925925925925926
2017-08-07,-2.7573529411764706,-3.4926470588235294,-2.9411764705882355,-1.6544117647058822,-2.573529411764706,-3.125,-1.6544117647058822,0.9191176470588235,1.838235294117647,0.5514705882352942
2017-09-22,0.5736137667304015,-1.5296367112810707,-1.7208413001912046,0.3824091778202677,1.7208413001912046,0.19120458891013384,-1.338432122370937,0.19120458891013384,-0.19120458891013384,-4.397705544933078
2017-09-25,-1.5296367112810707,-1.7208413001912046,0.3824091778202677,1.7208413001912046,0.19120458891013384,-1.338432122370937,0.19120458891013384,-0.19120458891013384,-4.397705544933078,-4.397705544933078
2017-12-06,-2.10727969348659,0.0,0.19157088122605365,-0.5747126436781609,0.9578544061302682,3.0651340996168583,2.10727969348659,-1.9157088122605364,-0.5747126436781609,9.578544061302683
2017-12-07,1.1627906976744187,1.3565891472868217,0.5813953488372093,2.131782945736434,4.263565891472868,3.294573643410853,-0.7751937984496124,0.5813953488372093,10.852713178294573,12.209302325581396
2017-12-08,0.0,-0.7648183556405354,0.7648183556405354,2.8680688336520075,1.9120458891013383,-2.1032504780114722,-0.7648183556405354,9.369024856596559,10.707456978967496,9.94263862332696
2017-12-11,-0.7648183556405354,0.7648183556405354,2.8680688336520075,1.9120458891013383,-2.1032504780114722,-0.7648183556405354,9.369024856596559,10.707456978967496,9.94263862332696,10.707456978967496
