매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-20,-0.49019607843137253,-0.49019607843137253,0.9803921568627451,1.4705882352941178,0.49019607843137253,0.9803921568627451,-0.49019607843137253,-1.9607843137254901,-1.9607843137254901,-2.2549019607843137
2018-02-21,0.0,1.477832512315271,1.9704433497536946,0.9852216748768473,1.477832512315271,0.0,-1.477832512315271,-1.477832512315271,-1.7733990147783252,-0.9852216748768473
2018-07-23,2.9829545454545454,2.272727272727273,2.5568181818181817,3.125,0.7102272727272727,0.8522727272727273,0.5681818181818182,0.7102272727272727,0.0,-1.2784090909090908
2018-07-24,-0.8264462809917356,-0.5509641873278237,0.0,-2.3415977961432506,-2.203856749311295,-2.479338842975207,-2.3415977961432506,-3.0303030303030303,-4.2699724517906334,-4.2699724517906334
2018-07-25,-0.13831258644536654,0.4149377593360996,-1.9363762102351314,-1.798063623789765,-2.074688796680498,-1.9363762102351314,-2.627939142461964,-3.872752420470263,-3.872752420470263,-1.9363762102351314
2018-07-26,0.554016620498615,-1.8005540166204985,-1.6620498614958448,-1.9390581717451523,-1.8005540166204985,-2.4930747922437675,-3.739612188365651,-3.739612188365651,-1.8005540166204985,-3.601108033240997
2018-07-27,-2.60989010989011,-2.4725274725274726,-2.7472527472527473,-2.60989010989011,-3.2967032967032965,-4.532967032967033,-4.532967032967033,-2.60989010989011,-4.395604395604396,-4.670329670329671
2018-07-30,-0.14064697609001406,-0.4219409282700422,-0.2812939521800281,-0.9845288326300985,-2.250351617440225,-2.250351617440225,-0.2812939521800281,-2.109704641350211,-2.390998593530239,-2.250351617440225
2018-07-31,0.7112375533428165,0.8534850640113798,0.1422475106685633,-1.1379800853485065,-1.1379800853485065,0.8534850640113798,-0.9957325746799431,-1.2802275960170697,-1.1379800853485065,0.1422475106685633
2018-08-01,0.0,-0.7052186177715092,-1.9746121297602257,-1.9746121297602257,0.0,-1.8335684062059239,-2.1156558533145273,-1.9746121297602257,-0.7052186177715092,0.14104372355430184
2018-08-02,-0.7052186177715092,-1.9746121297602257,-1.9746121297602257,0.0,-1.8335684062059239,-2.1156558533145273,-1.9746121297602257,-0.7052186177715092,0.14104372355430184,-1.2693935119887165
2018-08-03,-1.1379800853485065,-1.1379800853485065,0.8534850640113798,-0.9957325746799431,-1.2802275960170697,-1.1379800853485065,0.1422475106685633,0.9957325746799431,-0.4267425320056899,-0.2844950213371266
2018-08-06,0.0,2.014388489208633,0.14388489208633093,-0.14388489208633093,0.0,1.2949640287769784,2.158273381294964,0.7194244604316546,0.8633093525179856,-0.7194244604316546
2018-08-07,1.1412268188302426,-0.7132667617689016,-0.9985734664764622,-0.8559201141226819,0.42796005706134094,1.2838801711840229,-0.14265335235378032,0.0,-1.5691868758915835,-1.2838801711840229
2018-10-18,0.30165912518853694,-2.5641025641025643,1.5082956259426847,-1.2066365007541477,0.30165912518853694,12.820512820512821,15.686274509803921,14.781297134238311,16.89291101055807,14.781297134238311
2018-11-09,1.2987012987012987,7.662337662337662,5.324675324675325,2.987012987012987,0.9090909090909091,1.2987012987012987,0.38961038961038963,1.8181818181818181,-1.1688311688311688,-0.38961038961038963
2018-11-12,6.282051282051282,3.9743589743589745,1.6666666666666667,-0.38461538461538464,0.0,-0.8974358974358975,0.5128205128205128,-2.4358974358974357,-1.6666666666666667,-1.794871794871795
2018-11-13,-2.874251497005988,-5.029940119760479,-6.946107784431137,-6.586826347305389,-7.425149700598802,-6.107784431137724,-8.862275449101796,-8.1437125748503,-8.263473053892216,-10.778443113772456
2018-11-14,-3.056234718826406,-5.012224938875305,-4.645476772616137,-5.50122249388753,-4.156479217603912,-6.968215158924205,-6.234718826405868,-6.356968215158925,-8.924205378973106,-8.924205378973106
2018-11-15,-1.6455696202531647,-1.2658227848101267,-2.151898734177215,-0.759493670886076,-3.670886075949367,-2.911392405063291,-3.037974683544304,-5.69620253164557,-5.69620253164557,-8.227848101265822
2018-11-16,-0.5102040816326531,-1.403061224489796,0.0,-2.933673469387755,-2.1683673469387754,-2.295918367346939,-4.974489795918367,-4.974489795918367,-7.525510204081633,-6.377551020408164
2019-01-16,-0.12484394506866417,-2.3720349563046192,-2.3720349563046192,-3.495630461922597,-4.369538077403246,-1.9975031210986267,10.486891385767791,8.11485642946317,9.238451935081148,9.238451935081148
2019-01-17,-2.25,-2.25,-3.375,-4.25,-1.875,10.625,8.25,9.375,9.375,10.625
2019-01-18,0.0,-1.1508951406649617,-2.0460358056265986,0.3836317135549872,13.171355498721228,10.741687979539641,11.892583120204604,11.892583120204604,13.171355498721228,16.751918158567776
2019-01-21,-1.5286624203821657,-2.4203821656050954,0.0,12.738853503184714,10.318471337579618,11.464968152866241,11.464968152866241,12.738853503184714,16.305732484076433,16.81528662420382
2019-02-08,2.4096385542168677,2.190580503833516,3.3953997809419496,0.7667031763417306,2.08105147864184,2.08105147864184,4.271631982475356,2.190580503833516,2.8477546549835706,1.8619934282584885
2019-02-11,-0.32051282051282054,0.8547008547008547,-1.7094017094017093,-0.42735042735042733,-0.42735042735042733,1.7094017094017093,-0.32051282051282054,0.32051282051282054,-0.6410256410256411,0.42735042735042733
2019-02-12,1.9438444924406046,-0.6479481641468683,0.6479481641468683,0.6479481641468683,2.8077753779697625,0.755939524838013,1.4038876889848813,0.4319654427645788,1.511879049676026,3.023758099352052
2019-02-13,-2.542372881355932,-1.271186440677966,-1.271186440677966,0.847457627118644,-1.1652542372881356,-0.5296610169491526,-1.4830508474576272,-0.423728813559322,1.0593220338983051,4.237288135593221
2019-02-14,-0.32085561497326204,-0.32085561497326204,1.8181818181818181,-0.21390374331550802,0.42780748663101603,-0.5347593582887701,0.5347593582887701,2.0320855614973263,5.240641711229946,8.02139037433155
2019-02-15,0.43103448275862066,2.586206896551724,0.5387931034482759,1.1853448275862069,0.21551724137931033,1.293103448275862,2.8017241379310347,6.0344827586206895,8.836206896551724,8.836206896551724
2019-02-18,2.3655913978494625,0.3225806451612903,0.967741935483871,0.0,1.075268817204301,2.5806451612903225,5.806451612903226,8.602150537634408,8.602150537634408,7.526881720430108
2019-02-19,-1.8927444794952681,-1.2618296529968454,-2.2082018927444795,-1.1566771819137749,0.31545741324921134,3.470031545741325,6.203995793901156,6.203995793901156,5.152471083070452,4.942166140904312
2019-02-20,0.967741935483871,0.0,1.075268817204301,2.5806451612903225,5.806451612903226,8.602150537634408,8.602150537634408,7.526881720430108,7.311827956989247,4.838709677419355
2019-02-21,0.0,1.075268817204301,2.5806451612903225,5.806451612903226,8.602150537634408,8.602150537634408,7.526881720430108,7.311827956989247,4.838709677419355,3.225806451612903
2019-02-22,0.966702470461869,2.4704618689581097,5.692803437164339,8.485499462943071,8.485499462943071,7.411385606874329,7.19656283566058,4.726100966702471,3.1149301825993554,3.2223415682062297
2019-03-12,0.10395010395010396,-0.31185031185031187,-0.10395010395010396,0.2079002079002079,0.10395010395010396,0.31185031185031187,0.6237006237006237,0.0,0.5197505197505198,0.0
2019-03-13,-0.4153686396677051,-0.20768431983385255,0.10384215991692627,0.0,0.20768431983385255,0.5192107995846313,-0.10384215991692627,0.4153686396677051,-0.10384215991692627,0.726895119418484
2019-03-14,0.10416666666666667,0.4166666666666667,0.3125,0.5208333333333334,0.8333333333333334,0.20833333333333334,0.7291666666666666,0.20833333333333334,1.0416666666666667,1.4583333333333333
2019-03-15,0.6263048016701461,0.5219206680584552,0.7306889352818372,1.0438413361169103,0.4175365344467641,0.9394572025052192,0.4175365344467641,1.2526096033402923,1.6701461377870563,1.4613778705636744
2019-03-18,0.3125,0.5208333333333334,0.8333333333333334,0.20833333333333334,0.7291666666666666,0.20833333333333334,1.0416666666666667,1.4583333333333333,1.25,0.4166666666666667
2019-03-19,0.0,0.31088082901554404,-0.31088082901554404,0.20725388601036268,-0.31088082901554404,0.5181347150259067,0.9326424870466321,0.7253886010362695,-0.10362694300518134,0.5181347150259067
2019-04-15,-0.10256410256410256,-0.5128205128205128,-0.717948717948718,-1.1282051282051282,2.051282051282051,4.102564102564102,7.6923076923076925,11.794871794871796,10.256410256410257,10.256410256410257
2019-04-16,-0.4106776180698152,-0.6160164271047228,-1.0266940451745379,2.1560574948665296,4.209445585215605,7.8028747433264884,11.90965092402464,10.369609856262834,10.369609856262834,7.8028747433264884
2019-04-17,-0.9211873080859775,-1.330603889457523,1.842374616171955,3.889457523029683,7.471852610030706,11.566018423746161,10.030706243602866,10.030706243602866,7.471852610030706,4.912998976458547
2019-04-18,-0.4132231404958678,2.7892561983471076,4.855371900826446,8.47107438016529,12.603305785123966,11.053719008264462,11.053719008264462,8.47107438016529,5.8884297520661155,3.0991735537190084
2019-04-19,3.753910323253389,5.839416058394161,9.489051094890511,13.660062565172055,12.095933263816475,12.095933263816475,9.489051094890511,6.882168925964546,4.066736183524505,5.839416058394161
2019-04-22,2.0100502512562812,5.527638190954774,9.547738693467336,8.040201005025125,8.040201005025125,5.527638190954774,3.0150753768844223,0.3015075376884422,2.0100502512562812,8.040201005025125
2019-04-23,1.941747572815534,5.825242718446602,4.368932038834951,4.368932038834951,1.941747572815534,-0.4854368932038835,-3.1067961165048543,-1.4563106796116505,4.368932038834951,7.766990291262136
2019-04-24,5.314009661835748,3.864734299516908,3.864734299516908,1.4492753623188406,-0.966183574879227,-3.57487922705314,-1.932367149758454,3.864734299516908,7.246376811594203,5.797101449275362
2019-04-25,-0.9216589861751152,-0.9216589861751152,-3.225806451612903,-5.529953917050691,-8.018433179723502,-6.451612903225806,-0.9216589861751152,2.304147465437788,0.9216589861751152,0.0
2019-04-26,0.0,-2.3255813953488373,-4.651162790697675,-7.162790697674419,-5.5813953488372094,0.0,3.255813953488372,1.8604651162790697,0.9302325581395349,-0.46511627906976744
2019-04-29,-2.3255813953488373,-4.651162790697675,-7.162790697674419,-5.5813953488372094,0.0,3.255813953488372,1.8604651162790697,0.9302325581395349,-0.46511627906976744,-1.8604651162790697
2019-04-30,-1.9138755980861244,-4.497607655502392,-2.8708133971291865,2.8708133971291865,6.220095693779904,4.784688995215311,3.827751196172249,2.3923444976076556,0.9569377990430622,-0.9569377990430622
2019-05-02,-2.6341463414634148,-0.975609756097561,4.878048780487805,8.292682926829269,6.829268292682927,5.853658536585366,4.390243902439025,2.926829268292683,0.975609756097561,1.4634146341463414
