매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-15,-0.5649717514124294,1.694915254237288,1.694915254237288,-0.3389830508474576,0.6779661016949152,0.7909604519774012,0.7909604519774012,1.3559322033898304,0.22598870056497175,1.807909604519774
2014-10-16,2.1566401816118046,2.1566401816118046,0.11350737797956867,1.1350737797956867,1.2485811577752555,1.2485811577752555,1.8161180476730987,0.681044267877412,2.2701475595913734,6.129398410896708
2014-10-17,1.580135440180587,-0.45146726862302483,0.5643340857787811,0.6772009029345373,0.6772009029345373,1.2415349887133182,0.11286681715575621,1.693002257336343,5.530474040632054,-1.0158013544018059
2014-10-20,-3.3953997809419496,-2.4096385542168677,-2.3001095290251916,-2.3001095290251916,-1.7524644030668126,-2.8477546549835706,-1.3143483023001095,2.4096385542168677,-3.9430449069003286,-1.4238773274917853
2015-02-11,-6.3559322033898304,-4.237288135593221,-2.1186440677966103,-4.661016949152542,-4.237288135593221,-3.8135593220338984,-6.779661016949152,-3.389830508474576,-2.542372881355932,-3.389830508474576
2015-02-12,2.262443438914027,4.524886877828054,1.8099547511312217,2.262443438914027,2.7149321266968327,-0.45248868778280543,3.167420814479638,4.072398190045249,3.167420814479638,3.6199095022624435
2015-02-13,1.3157894736842106,-1.3157894736842106,-0.8771929824561403,-0.43859649122807015,-3.508771929824561,0.0,0.8771929824561403,0.0,0.43859649122807015,3.9473684210526314
2015-02-16,-2.5974025974025974,-2.1645021645021645,-1.7316017316017316,-4.761904761904762,-1.2987012987012987,-0.4329004329004329,-1.2987012987012987,-0.8658008658008658,2.5974025974025974,7.792207792207792
2015-02-17,0.4444444444444444,0.8888888888888888,-2.2222222222222223,1.3333333333333333,2.2222222222222223,1.3333333333333333,1.7777777777777777,5.333333333333333,10.666666666666666,7.555555555555555
2015-02-23,-0.43859649122807015,-3.508771929824561,0.0,0.8771929824561403,0.0,0.43859649122807015,3.9473684210526314,9.210526315789474,6.140350877192983,3.9473684210526314
2015-02-24,-2.6548672566371683,0.8849557522123894,1.7699115044247788,0.8849557522123894,1.3274336283185841,4.867256637168142,10.176991150442477,7.079646017699115,4.867256637168142,5.752212389380531
2015-02-25,3.167420814479638,4.072398190045249,3.167420814479638,3.6199095022624435,7.239819004524887,12.669683257918551,9.502262443438914,7.239819004524887,8.144796380090497,7.239819004524887
2015-02-26,0.4366812227074236,-0.4366812227074236,0.0,3.493449781659389,8.733624454148472,5.676855895196507,3.493449781659389,4.366812227074236,3.493449781659389,3.930131004366812
2015-02-27,1.3333333333333333,1.7777777777777777,5.333333333333333,10.666666666666666,7.555555555555555,5.333333333333333,6.222222222222222,5.333333333333333,5.777777777777778,5.777777777777778
2015-03-02,0.43859649122807015,3.9473684210526314,9.210526315789474,6.140350877192983,3.9473684210526314,4.824561403508772,3.9473684210526314,4.385964912280702,4.385964912280702,5.701754385964913
2015-03-03,3.9473684210526314,9.210526315789474,6.140350877192983,3.9473684210526314,4.824561403508772,3.9473684210526314,4.385964912280702,4.385964912280702,5.701754385964913,8.771929824561404
2015-03-04,4.621848739495798,1.680672268907563,-0.42016806722689076,0.42016806722689076,-0.42016806722689076,0.0,0.0,1.2605042016806722,4.201680672268908,1.680672268907563
2015-03-05,-4.724409448818897,-6.692913385826771,-5.905511811023622,-6.692913385826771,-6.299212598425197,-6.299212598425197,-5.118110236220472,-2.3622047244094486,-4.724409448818897,-3.543307086614173
2015-03-06,-3.658536585365854,-2.845528455284553,-3.658536585365854,-3.252032520325203,-3.252032520325203,-2.032520325203252,0.8130081300813008,-1.6260162601626016,-0.4065040650406504,2.032520325203252
2015-03-09,0.8438818565400844,0.0,0.4219409282700422,0.4219409282700422,1.6877637130801688,4.641350210970464,2.109704641350211,3.3755274261603376,5.9071729957805905,2.5316455696202533
2015-03-10,-0.8368200836820083,-0.41841004184100417,-0.41841004184100417,0.8368200836820083,3.7656903765690375,1.2552301255230125,2.510460251046025,5.02092050209205,1.6736401673640167,1.6736401673640167
2015-03-11,1.2765957446808511,1.2765957446808511,2.5531914893617023,5.531914893617022,2.978723404255319,4.25531914893617,6.808510638297872,3.404255319148936,3.404255319148936,2.978723404255319
2015-03-12,0.4219409282700422,1.6877637130801688,4.641350210970464,2.109704641350211,3.3755274261603376,5.9071729957805905,2.5316455696202533,2.5316455696202533,2.109704641350211,6.329113924050633
2015-03-13,1.2605042016806722,4.201680672268908,1.680672268907563,2.9411764705882355,5.46218487394958,2.100840336134454,2.100840336134454,1.680672268907563,5.882352941176471,6.302521008403361
2015-03-16,2.904564315352697,0.4149377593360996,1.6597510373443984,4.149377593360996,0.8298755186721992,0.8298755186721992,0.4149377593360996,4.564315352697095,4.979253112033195,5.394190871369295
2015-03-17,-2.0242914979757085,-0.8097165991902834,1.6194331983805668,-1.6194331983805668,-1.6194331983805668,-2.0242914979757085,2.0242914979757085,2.42914979757085,2.834008097165992,4.4534412955465585
2015-03-18,-0.4065040650406504,2.032520325203252,-1.2195121951219512,-1.2195121951219512,-1.6260162601626016,2.4390243902439024,2.845528455284553,3.252032520325203,4.878048780487805,4.878048780487805
2015-03-19,1.2096774193548387,-2.0161290322580645,-2.0161290322580645,-2.4193548387096775,1.6129032258064515,2.0161290322580645,2.4193548387096775,4.032258064516129,4.032258064516129,4.838709677419355
2015-03-20,-3.187250996015936,-3.187250996015936,-3.585657370517928,0.398406374501992,0.796812749003984,1.1952191235059761,2.7888446215139444,2.7888446215139444,3.585657370517928,3.585657370517928
2015-03-23,-1.2195121951219512,-1.6260162601626016,2.4390243902439024,2.845528455284553,3.252032520325203,4.878048780487805,4.878048780487805,5.691056910569106,5.691056910569106,8.536585365853659
2015-03-24,-0.411522633744856,3.7037037037037037,4.11522633744856,4.526748971193416,6.172839506172839,6.172839506172839,6.995884773662551,6.995884773662551,9.876543209876543,18.51851851851852
2015-03-25,5.882352941176471,6.302521008403361,6.722689075630252,8.403361344537815,8.403361344537815,9.243697478991596,9.243697478991596,12.184873949579831,21.008403361344538,16.80672268907563
2015-03-26,2.42914979757085,2.834008097165992,4.4534412955465585,4.4534412955465585,5.2631578947368425,5.2631578947368425,8.097165991902834,16.59919028340081,12.550607287449393,8.097165991902834
2015-03-27,0.0,1.5748031496062993,1.5748031496062993,2.3622047244094486,2.3622047244094486,5.118110236220472,13.385826771653543,9.448818897637794,5.118110236220472,9.448818897637794
2015-03-30,1.976284584980237,1.976284584980237,2.766798418972332,2.766798418972332,5.533596837944664,13.83399209486166,9.881422924901186,5.533596837944664,9.881422924901186,9.486166007905139
2015-03-31,0.0,0.7751937984496124,0.7751937984496124,3.488372093023256,11.627906976744185,7.751937984496124,3.488372093023256,7.751937984496124,7.364341085271318,2.7131782945736433
2015-04-01,0.7751937984496124,0.7751937984496124,3.488372093023256,11.627906976744185,7.751937984496124,3.488372093023256,7.751937984496124,7.364341085271318,2.7131782945736433,0.3875968992248062
2015-04-02,0.0,2.6923076923076925,10.76923076923077,6.923076923076923,2.6923076923076925,6.923076923076923,6.538461538461538,1.9230769230769231,-0.38461538461538464,0.38461538461538464
2015-04-03,0.7547169811320755,8.679245283018869,4.90566037735849,0.7547169811320755,4.90566037735849,4.528301886792453,0.0,-2.2641509433962264,-1.509433962264151,-4.150943396226415
2015-04-06,7.865168539325842,4.119850187265918,0.0,4.119850187265918,3.745318352059925,-0.7490636704119851,-2.9962546816479403,-2.247191011235955,-4.868913857677903,-9.737827715355806
2015-04-07,-10.32258064516129,-13.870967741935484,-10.32258064516129,-10.64516129032258,-14.516129032258064,-16.451612903225808,-15.806451612903226,-18.06451612903226,-22.258064516129032,-20.322580645161292
2015-04-08,-3.6101083032490973,0.36101083032490977,0.0,-4.332129963898917,-6.498194945848375,-5.776173285198556,-8.303249097472925,-12.99638989169675,-10.830324909747292,-4.332129963898917
2015-07-17,-1.2658227848101267,0.0,0.0,0.0,4.641350210970464,4.641350210970464,2.9535864978902953,1.2658227848101267,2.109704641350211,1.2658227848101267
2015-07-20,1.2820512820512822,1.2820512820512822,1.2820512820512822,5.982905982905983,5.982905982905983,4.273504273504273,2.5641025641025643,3.4188034188034186,2.5641025641025643,-2.9914529914529915
2015-07-21,1.7167381974248928,1.7167381974248928,6.437768240343348,6.437768240343348,4.721030042918455,3.004291845493562,3.8626609442060085,3.004291845493562,-2.575107296137339,-7.296137339055794
2015-07-22,0.0,4.641350210970464,4.641350210970464,2.9535864978902953,1.2658227848101267,2.109704641350211,1.2658227848101267,-4.219409282700422,-8.860759493670885,-7.172995780590718
2015-07-23,0.4048582995951417,0.4048582995951417,-1.214574898785425,-2.834008097165992,-2.0242914979757085,-2.834008097165992,-8.097165991902834,-12.550607287449393,-10.931174089068826,-13.765182186234817
2015-07-24,0.8130081300813008,-0.8130081300813008,-2.4390243902439024,-1.6260162601626016,-2.4390243902439024,-7.723577235772358,-12.195121951219512,-10.56910569105691,-13.414634146341463,-13.008130081300813
2015-07-27,-3.937007874015748,-5.511811023622047,-4.724409448818897,-5.511811023622047,-10.62992125984252,-14.960629921259843,-13.385826771653543,-16.141732283464567,-15.748031496062993,-12.992125984251969
2015-07-28,-3.225806451612903,-2.4193548387096775,-3.225806451612903,-8.46774193548387,-12.903225806451612,-11.290322580645162,-14.112903225806452,-13.709677419354838,-10.887096774193548,-8.46774193548387
2015-07-29,0.8333333333333334,0.0,-5.416666666666667,-10.0,-8.333333333333334,-11.25,-10.833333333333334,-7.916666666666667,-5.416666666666667,-3.75
2015-07-30,-2.4390243902439024,-7.723577235772358,-12.195121951219512,-10.56910569105691,-13.414634146341463,-13.008130081300813,-10.16260162601626,-7.723577235772358,-6.097560975609756,-5.691056910569106
2015-07-31,-5.416666666666667,-10.0,-8.333333333333334,-11.25,-10.833333333333334,-7.916666666666667,-5.416666666666667,-3.75,-3.3333333333333335,-8.333333333333334
2015-08-03,-5.2631578947368425,-3.508771929824561,-6.578947368421052,-6.140350877192983,-3.0701754385964914,-0.43859649122807015,1.3157894736842106,1.7543859649122806,-3.508771929824561,-5.701754385964913
2015-08-04,3.2863849765258215,0.0,0.4694835680751174,3.755868544600939,6.572769953051643,8.450704225352112,8.92018779342723,3.2863849765258215,0.9389671361502347,2.347417840375587
2015-08-05,1.4285714285714286,1.9047619047619047,5.238095238095238,8.095238095238095,10.0,10.476190476190476,4.761904761904762,2.380952380952381,3.8095238095238093,2.857142857142857
2015-08-06,1.4218009478672986,4.739336492890995,7.5829383886255926,9.47867298578199,9.95260663507109,4.265402843601896,1.8957345971563981,3.3175355450236967,2.3696682464454977,-3.7914691943127963
2015-08-07,2.7906976744186047,5.5813953488372094,7.441860465116279,7.906976744186046,2.3255813953488373,0.0,1.3953488372093024,0.46511627906976744,-5.5813953488372094,-3.7209302325581395
2015-08-10,3.65296803652968,5.47945205479452,5.936073059360731,0.45662100456621,-1.82648401826484,-0.45662100456621,-1.36986301369863,-7.30593607305936,-5.47945205479452,-8.767123287671232
2015-08-11,1.7621145374449338,2.202643171806167,-3.0837004405286343,-5.286343612334802,-3.9647577092511015,-4.845814977973569,-10.572687224669604,-8.810572687224669,-11.982378854625551,-7.929515418502203
2015-08-12,1.7543859649122806,-3.508771929824561,-5.701754385964913,-4.385964912280702,-5.2631578947368425,-10.964912280701755,-9.210526315789474,-12.368421052631579,-8.333333333333334,-8.771929824561404
2015-08-13,-3.0837004405286343,-5.286343612334802,-3.9647577092511015,-4.845814977973569,-10.572687224669604,-8.810572687224669,-11.982378854625551,-7.929515418502203,-8.370044052863436,-8.370044052863436
2015-08-17,-2.7149321266968327,-1.3574660633484164,-2.262443438914027,-8.144796380090497,-6.334841628959276,-9.592760180995475,-5.429864253393665,-5.882352941176471,-5.882352941176471,-5.429864253393665
2015-08-18,3.3175355450236967,2.3696682464454977,-3.7914691943127963,-1.8957345971563981,-5.308056872037914,-0.9478672985781991,-1.4218009478672986,-1.4218009478672986,-0.9478672985781991,1.4218009478672986
2015-08-19,-1.36986301369863,-7.30593607305936,-5.47945205479452,-8.767123287671232,-4.566210045662101,-5.0228310502283104,-5.0228310502283104,-4.566210045662101,-2.2831050228310503,-1.36986301369863
2015-08-20,-5.5813953488372094,-3.7209302325581395,-7.069767441860465,-2.7906976744186047,-3.255813953488372,-3.255813953488372,-2.7906976744186047,-0.46511627906976744,0.46511627906976744,1.3953488372093024
2015-08-21,2.4752475247524752,-1.0891089108910892,3.4653465346534653,2.9702970297029703,2.9702970297029703,3.4653465346534653,5.9405940594059405,6.930693069306931,7.920792079207921,9.405940594059405
2015-08-24,-2.5365853658536586,1.951219512195122,1.4634146341463414,1.4634146341463414,1.951219512195122,4.390243902439025,5.365853658536586,6.341463414634147,7.804878048780488,6.829268292682927
2015-08-25,3.9800995024875623,3.482587064676617,3.482587064676617,3.9800995024875623,6.467661691542289,7.462686567164179,8.457711442786069,9.950248756218905,8.955223880597014,6.965174129353234
2015-08-26,0.970873786407767,0.970873786407767,1.4563106796116505,3.883495145631068,4.854368932038835,5.825242718446602,7.281553398058253,6.310679611650485,4.368932038834951,-0.4854368932038835
2015-08-27,-1.4218009478672986,-0.9478672985781991,1.4218009478672986,2.3696682464454977,3.3175355450236967,4.739336492890995,3.7914691943127963,1.8957345971563981,-2.843601895734597,-0.9478672985781991
2015-08-28,0.4807692307692308,2.8846153846153846,3.8461538461538463,4.8076923076923075,6.25,5.288461538461538,3.3653846153846154,-1.4423076923076923,0.4807692307692308,0.0
2015-08-31,2.8846153846153846,3.8461538461538463,4.8076923076923075,6.25,5.288461538461538,3.3653846153846154,-1.4423076923076923,0.4807692307692308,0.0,1.4423076923076923
2015-09-01,-0.4608294930875576,0.4608294930875576,1.8433179723502304,0.9216589861751152,-0.9216589861751152,-5.529953917050691,-3.686635944700461,-4.147465437788019,-2.7649769585253456,-5.0691244239631335
2015-09-02,-1.3574660633484164,0.0,-0.9049773755656109,-2.7149321266968327,-7.239819004524887,-5.429864253393665,-5.882352941176471,-4.524886877828054,-6.787330316742081,-5.882352941176471
2015-09-03,1.8433179723502304,0.9216589861751152,-0.9216589861751152,-5.529953917050691,-3.686635944700461,-4.147465437788019,-2.7649769585253456,-5.0691244239631335,-4.147465437788019,-2.7649769585253456
2015-09-04,-1.7937219730941705,-3.587443946188341,-8.071748878923767,-6.278026905829597,-6.726457399103139,-5.381165919282512,-7.623318385650224,-6.726457399103139,-5.381165919282512,-6.278026905829597
2015-09-07,-0.46296296296296297,-5.092592592592593,-3.240740740740741,-3.7037037037037037,-2.314814814814815,-4.62962962962963,-3.7037037037037037,-2.314814814814815,-3.240740740740741,-6.018518518518518
2015-09-08,-3.755868544600939,-1.8779342723004695,-2.347417840375587,-0.9389671361502347,-3.2863849765258215,-2.347417840375587,-0.9389671361502347,-1.8779342723004695,-4.694835680751174,-6.197183098591549
2015-09-09,1.4563106796116505,0.970873786407767,2.4271844660194173,0.0,0.970873786407767,2.4271844660194173,1.4563106796116505,-1.4563106796116505,-3.0097087378640777,-2.4271844660194173
2015-09-10,0.4830917874396135,1.932367149758454,-0.4830917874396135,0.4830917874396135,1.932367149758454,0.966183574879227,-1.932367149758454,-3.4782608695652173,-2.898550724637681,-1.4492753623188406
2015-09-11,1.4423076923076923,-0.9615384615384616,0.0,1.4423076923076923,0.4807692307692308,-2.4038461538461537,-3.9423076923076925,-3.3653846153846154,-1.9230769230769231,-2.4038461538461537
2015-09-14,-0.9615384615384616,0.0,1.4423076923076923,0.4807692307692308,-2.4038461538461537,-3.9423076923076925,-3.3653846153846154,-1.9230769230769231,-2.4038461538461537,0.0
2015-09-15,0.4830917874396135,1.932367149758454,0.966183574879227,-1.932367149758454,-3.4782608695652173,-2.898550724637681,-1.4492753623188406,-1.932367149758454,0.4830917874396135,0.4830917874396135
2015-09-16,0.0,-0.9478672985781991,-3.7914691943127963,-5.308056872037914,-4.739336492890995,-3.3175355450236967,-3.7914691943127963,-1.4218009478672986,-1.4218009478672986,-0.9478672985781991
2015-09-17,-3.240740740740741,-6.018518518518518,-7.5,-6.944444444444445,-5.555555555555555,-6.018518518518518,-3.7037037037037037,-3.7037037037037037,-3.240740740740741,-3.7037037037037037
2015-10-06,-1.4354066985645932,-0.9569377990430622,0.0,-1.4354066985645932,-0.4784688995215311,0.0,0.0,5.741626794258373,5.2631578947368425,6.698564593301436
2015-10-07,0.4854368932038835,1.4563106796116505,0.0,0.970873786407767,1.4563106796116505,1.4563106796116505,7.281553398058253,6.796116504854369,8.25242718446602,12.135922330097088
2015-10-08,0.966183574879227,-0.4830917874396135,0.4830917874396135,0.966183574879227,0.966183574879227,6.763285024154589,6.280193236714976,7.729468599033816,11.594202898550725,12.560386473429952
2015-10-12,0.0,0.970873786407767,1.4563106796116505,1.4563106796116505,7.281553398058253,6.796116504854369,8.25242718446602,12.135922330097088,13.106796116504855,7.281553398058253
2015-10-13,0.970873786407767,1.4563106796116505,1.4563106796116505,7.281553398058253,6.796116504854369,8.25242718446602,12.135922330097088,13.106796116504855,7.281553398058253,3.3980582524271843
2015-10-14,-1.4150943396226414,-1.4150943396226414,4.245283018867925,3.7735849056603774,5.188679245283019,8.962264150943396,9.90566037735849,4.245283018867925,0.4716981132075472,0.9433962264150944
2015-10-15,0.0,5.741626794258373,5.2631578947368425,6.698564593301436,10.526315789473685,11.483253588516746,5.741626794258373,1.9138755980861244,2.3923444976076556,6.220095693779904
2015-10-16,6.763285024154589,6.280193236714976,7.729468599033816,11.594202898550725,12.560386473429952,6.763285024154589,2.898550724637681,3.3816425120772946,7.246376811594203,5.797101449275362
2015-11-27,-0.46296296296296297,-0.9259259259259259,1.3888888888888888,1.8518518518518519,3.240740740740741,2.7777777777777777,3.240740740740741,1.3888888888888888,1.3888888888888888,2.314814814814815
2015-11-30,-0.9259259259259259,1.3888888888888888,1.8518518518518519,3.240740740740741,2.7777777777777777,3.240740740740741,1.3888888888888888,1.3888888888888888,2.314814814814815,5.092592592592593
2015-12-01,1.8604651162790697,2.3255813953488373,3.7209302325581395,3.255813953488372,3.7209302325581395,1.8604651162790697,1.8604651162790697,2.7906976744186047,5.5813953488372094,6.511627906976744
2015-12-02,-1.7857142857142858,-0.44642857142857145,-0.8928571428571429,-0.44642857142857145,-2.232142857142857,-2.232142857142857,-1.3392857142857142,1.3392857142857142,2.232142857142857,1.3392857142857142
2015-12-17,2.6666666666666665,5.777777777777778,6.222222222222222,3.111111111111111,4.0,4.0,3.5555555555555554,3.111111111111111,1.7777777777777777,1.3333333333333333
2015-12-18,3.4782608695652173,3.9130434782608696,0.8695652173913043,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.8695652173913043,-0.43478260869565216,-0.8695652173913043,-1.7391304347826086
2015-12-21,0.8438818565400844,-2.109704641350211,-1.2658227848101267,-1.2658227848101267,-1.6877637130801688,-2.109704641350211,-3.3755274261603376,-3.7974683544303796,-4.641350210970464,-4.641350210970464
2016-01-26,-0.9615384615384616,0.0,1.4423076923076923,5.769230769230769,5.769230769230769,6.730769230769231,6.730769230769231,4.8076923076923075,5.769230769230769,5.288461538461538
2016-01-27,0.0,1.4423076923076923,5.769230769230769,5.769230769230769,6.730769230769231,6.730769230769231,4.8076923076923075,5.769230769230769,5.288461538461538,4.8076923076923075
2016-01-28,0.9569377990430622,5.2631578947368425,5.2631578947368425,6.220095693779904,6.220095693779904,4.30622009569378,5.2631578947368425,4.784688995215311,4.30622009569378,4.30622009569378
2016-01-29,4.761904761904762,4.761904761904762,5.714285714285714,5.714285714285714,3.8095238095238093,4.761904761904762,4.285714285714286,3.8095238095238093,3.8095238095238093,4.285714285714286
2016-02-01,1.8518518518518519,2.7777777777777777,2.7777777777777777,0.9259259259259259,1.8518518518518519,1.3888888888888888,0.9259259259259259,0.9259259259259259,1.3888888888888888,1.3888888888888888
2016-02-02,0.45248868778280543,0.45248868778280543,-1.3574660633484164,-0.45248868778280543,-0.9049773755656109,-1.3574660633484164,-1.3574660633484164,-0.9049773755656109,-0.9049773755656109,0.0
2016-02-03,0.0,-1.8018018018018018,-0.9009009009009009,-1.3513513513513513,-1.8018018018018018,-1.8018018018018018,-1.3513513513513513,-1.3513513513513513,-0.45045045045045046,-1.3513513513513513
2016-02-04,-1.8018018018018018,-0.9009009009009009,-1.3513513513513513,-1.8018018018018018,-1.8018018018018018,-1.3513513513513513,-1.3513513513513513,-0.45045045045045046,-1.3513513513513513,-0.9009009009009009
2016-02-05,0.9174311926605505,0.45871559633027525,0.0,0.0,0.45871559633027525,0.45871559633027525,1.3761467889908257,0.45871559633027525,0.9174311926605505,1.3761467889908257
2016-02-11,-0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-0.45454545454545453,-0.45454545454545453,0.45454545454545453,-0.45454545454545453,0.0,0.45454545454545453,0.9090909090909091
2016-02-12,-1.3574660633484164,-1.3574660633484164,-0.9049773755656109,-0.9049773755656109,0.0,-0.9049773755656109,-0.45248868778280543,0.0,0.45248868778280543,0.0
2016-02-15,-0.45662100456621,0.0,0.0,0.91324200913242,0.0,0.45662100456621,0.91324200913242,1.36986301369863,0.91324200913242,0.0
2016-02-16,0.0,0.0,0.91324200913242,0.0,0.45662100456621,0.91324200913242,1.36986301369863,0.91324200913242,0.0,0.0
2016-02-17,-0.45454545454545453,0.45454545454545453,-0.45454545454545453,0.0,0.45454545454545453,0.9090909090909091,0.45454545454545453,-0.45454545454545453,-0.45454545454545453,-1.3636363636363635
2016-02-18,0.45454545454545453,-0.45454545454545453,0.0,0.45454545454545453,0.9090909090909091,0.45454545454545453,-0.45454545454545453,-0.45454545454545453,-1.3636363636363635,0.0
2016-05-17,-1.25,-2.0833333333333335,-1.6666666666666667,0.0,0.0,-0.4166666666666667,-1.6666666666666667,-4.166666666666667,-4.583333333333333,-3.75
2016-05-18,-0.8438818565400844,-0.4219409282700422,1.2658227848101267,1.2658227848101267,0.8438818565400844,-0.4219409282700422,-2.9535864978902953,-3.3755274261603376,-2.5316455696202533,-3.7974683544303796
2016-05-19,1.7241379310344827,3.4482758620689653,3.4482758620689653,3.0172413793103448,1.7241379310344827,-0.8620689655172413,-1.293103448275862,-0.43103448275862066,-1.7241379310344827,-2.1551724137931036
2016-06-10,-1.7857142857142858,0.44642857142857145,0.44642857142857145,4.910714285714286,1.7857142857142858,4.910714285714286,5.357142857142857,4.464285714285714,7.142857142857143,7.142857142857143
2016-06-13,2.272727272727273,2.272727272727273,6.818181818181818,3.6363636363636362,6.818181818181818,7.2727272727272725,6.363636363636363,9.090909090909092,9.090909090909092,7.2727272727272725
2016-06-14,0.0,4.444444444444445,1.3333333333333333,4.444444444444445,4.888888888888889,4.0,6.666666666666667,6.666666666666667,4.888888888888889,4.0
2016-06-15,4.444444444444445,1.3333333333333333,4.444444444444445,4.888888888888889,4.0,6.666666666666667,6.666666666666667,4.888888888888889,4.0,3.5555555555555554
2016-06-16,-3.389830508474576,-0.423728813559322,0.0,-0.847457627118644,1.694915254237288,1.694915254237288,0.0,-0.847457627118644,-1.271186440677966,-0.847457627118644
2016-06-17,2.1739130434782608,2.608695652173913,1.7391304347826086,4.3478260869565215,4.3478260869565215,2.608695652173913,1.7391304347826086,1.3043478260869565,1.7391304347826086,2.1739130434782608
2016-06-20,0.425531914893617,-0.425531914893617,2.127659574468085,2.127659574468085,0.425531914893617,-0.425531914893617,-0.851063829787234,-0.425531914893617,0.0,-2.127659574468085
2016-06-21,-0.847457627118644,1.694915254237288,1.694915254237288,0.0,-0.847457627118644,-1.271186440677966,-0.847457627118644,-0.423728813559322,-2.542372881355932,-1.271186440677966
2016-06-22,2.5641025641025643,2.5641025641025643,0.8547008547008547,0.0,-0.42735042735042733,0.0,0.42735042735042733,-1.7094017094017093,-0.42735042735042733,-2.1367521367521367
2016-06-23,-1.639344262295082,-3.278688524590164,-4.098360655737705,-4.508196721311475,-4.098360655737705,-3.6885245901639343,-5.737704918032787,-4.508196721311475,-6.147540983606557,-6.147540983606557
2016-06-24,-0.4219409282700422,-1.2658227848101267,-1.6877637130801688,-1.2658227848101267,-0.8438818565400844,-2.9535864978902953,-1.6877637130801688,-3.3755274261603376,-3.3755274261603376,-2.109704641350211
2016-06-27,-0.847457627118644,-1.271186440677966,-0.847457627118644,-0.423728813559322,-2.542372881355932,-1.271186440677966,-2.9661016949152543,-2.9661016949152543,-1.694915254237288,-2.1186440677966103
2016-06-28,-0.42735042735042733,0.0,0.42735042735042733,-1.7094017094017093,-0.42735042735042733,-2.1367521367521367,-2.1367521367521367,-0.8547008547008547,-1.2820512820512822,-0.8547008547008547
