매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-27,-0.48859934853420195,1.1400651465798046,3.420195439739414,4.071661237785016,13.029315960912053,14.169381107491857,24.7557003257329,27.52442996742671,23.615635179153095,25.407166123778502
2018-03-14,-1.1815252416756177,3.007518796992481,9.559613319011815,11.707841031149302,7.9484425349087005,9.559613319011815,7.9484425349087005,10.633727175080558,13.319011815252416,12.781954887218046
2018-03-15,2.6766595289079227,9.207708779443255,11.349036402569594,7.601713062098501,9.207708779443255,7.601713062098501,10.278372591006423,12.955032119914346,12.419700214132762,7.0663811563169165
2018-03-16,3.134479271991911,5.156723963599595,1.6177957532861476,3.134479271991911,1.6177957532861476,4.145601617795753,6.673407482305359,6.167846309403438,1.1122345803842264,5.156723963599595
2018-03-19,2.9702970297029703,-0.49504950495049505,0.9900990099009901,-0.49504950495049505,1.9801980198019802,4.455445544554456,3.9603960396039604,-0.9900990099009901,2.9702970297029703,4.455445544554456
2018-03-20,-2.898550724637681,-1.4492753623188406,-2.898550724637681,-0.4830917874396135,1.932367149758454,1.4492753623188406,-3.3816425120772946,0.4830917874396135,1.932367149758454,0.0
2018-03-21,0.9900990099009901,-0.49504950495049505,1.9801980198019802,4.455445544554456,3.9603960396039604,-0.9900990099009901,2.9702970297029703,4.455445544554456,2.4752475247524752,1.4851485148514851
2018-03-22,0.0,2.487562189054726,4.975124378109452,4.477611940298507,-0.4975124378109453,3.482587064676617,4.975124378109452,2.985074626865672,1.9900497512437811,1.492537313432836
2018-03-23,1.9801980198019802,4.455445544554456,3.9603960396039604,-0.9900990099009901,2.9702970297029703,4.455445544554456,2.4752475247524752,1.4851485148514851,0.9900990099009901,1.4851485148514851
2018-03-26,3.4313725490196076,2.9411764705882355,-1.9607843137254901,1.9607843137254901,3.4313725490196076,1.4705882352941178,0.49019607843137253,0.0,0.49019607843137253,1.9607843137254901
2018-03-27,-0.9433962264150944,-5.660377358490566,-1.8867924528301887,-0.4716981132075472,-2.358490566037736,-3.30188679245283,-3.7735849056603774,-3.30188679245283,-1.8867924528301887,1.4150943396226414
2019-02-12,-1.0465116279069768,-4.651162790697675,-2.441860465116279,-3.255813953488372,-6.27906976744186,-1.3953488372093024,-1.5116279069767442,-2.3255813953488373,-2.6744186046511627,-2.558139534883721
2019-02-13,-3.6427732079905994,-1.4101057579318448,-2.2326674500587544,-5.287896592244419,-0.3525264394829612,-0.4700352526439483,-1.2925969447708578,-1.645123384253819,-1.527614571092832,-2.5851938895417157
2019-02-14,0.7202881152460985,-0.12004801920768307,-3.241296518607443,1.8007202881152462,1.680672268907563,0.8403361344537815,0.4801920768307323,0.6002400960384153,-0.4801920768307323,4.801920768307323
2019-02-15,-1.187648456057007,-4.275534441805226,0.7125890736342043,0.5938242280285035,-0.2375296912114014,-0.5938242280285035,-0.4750593824228028,-1.5439429928741093,3.681710213776722,11.282660332541568
2019-02-18,-3.7037037037037037,1.3142174432497014,1.1947431302270013,0.35842293906810035,0.0,0.11947431302270012,-0.955794504181601,4.301075268817204,11.947431302270012,11.469534050179211
2019-02-19,4.8207663782447465,4.697156983930778,3.831891223733004,3.4610630407911,3.584672435105068,2.4721878862793574,7.911001236093943,15.822002472187886,15.327564894932015,17.79975278121137
2019-02-20,0.35545023696682465,-0.47393364928909953,-0.8293838862559242,-0.7109004739336493,-1.7772511848341233,3.4360189573459716,11.018957345971565,10.545023696682465,12.914691943127963,9.47867298578199
2019-02-21,-1.8691588785046729,-2.2196261682242993,-2.102803738317757,-3.1542056074766354,1.985981308411215,9.462616822429906,8.995327102803738,11.33177570093458,7.94392523364486,9.462616822429906
2019-02-22,-1.1806375442739079,-1.062573789846517,-2.125147579693034,3.0696576151121606,10.625737898465172,10.153482880755607,12.514757969303425,9.090909090909092,10.625737898465172,8.500590318772137
