매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-08,1.3186813186813187,-0.6593406593406593,-1.3186813186813187,-1.3186813186813187,-0.10989010989010989,-0.43956043956043955,-0.32967032967032966,-0.5494505494505495,0.43956043956043955,3.956043956043956
2018-09-17,0.3500583430571762,-1.0501750291715286,-6.534422403733956,-5.484247374562427,-5.717619603267211,-3.500583430571762,-0.5834305717619603,-1.2835472578763127,-0.9334889148191365,-3.150525087514586
2018-09-18,-1.3953488372093024,-6.8604651162790695,-5.813953488372093,-6.046511627906977,-3.8372093023255816,-0.9302325581395349,-1.627906976744186,-1.2790697674418605,-3.488372093023256,-6.046511627906977
2018-09-19,-2.317073170731707,-1.2195121951219512,-1.4634146341463414,0.8536585365853658,3.902439024390244,3.1707317073170733,3.5365853658536586,1.2195121951219512,-1.4634146341463414,-2.1951219512195124
2018-09-20,2.402022756005057,2.1491782553729455,4.551201011378002,7.711757269279393,6.95322376738306,7.332490518331226,4.9304677623261695,2.1491782553729455,1.390644753476612,-2.275600505689001
2018-09-21,-0.24691358024691357,2.0987654320987654,5.185185185185185,4.444444444444445,4.814814814814815,2.4691358024691357,-0.24691358024691357,-0.9876543209876543,-4.567901234567901,-5.679012345679013
2018-09-27,3.117206982543641,6.234413965087282,5.486284289276808,5.860349127182045,3.491271820448878,0.7481296758104738,0.0,-3.6159600997506236,-4.738154613466334,-10.349127182044887
2018-09-28,2.898550724637681,2.1739130434782608,2.536231884057971,0.24154589371980675,-2.4154589371980677,-3.140096618357488,-6.642512077294686,-7.729468599033816,-13.16425120772947,-14.251207729468598
2018-10-01,-1.7421602787456445,-1.3937282229965158,-3.6004645760743323,-6.155632984901278,-6.852497096399535,-10.220673635307781,-11.265969802555169,-16.492450638792103,-17.53774680603949,-12.659698025551684
2018-10-25,-0.125,-1.375,-2.625,-3.25,-3.75,-3.375,-1.875,-1.75,-1.75,-2.75
2018-10-26,-1.8656716417910448,-3.109452736318408,-3.7313432835820897,-4.2288557213930345,-3.855721393034826,-2.36318407960199,-2.2388059701492535,-2.2388059701492535,-3.2338308457711444,-5.721393034825871
2018-10-29,-1.0165184243964422,-1.6518424396442186,-2.1601016518424396,-1.7789072426937738,-0.25412960609911056,-0.12706480304955528,-0.12706480304955528,-1.1435832274459974,-3.684879288437103,-2.9224904701397714
2018-10-30,-0.6418485237483954,-1.1553273427471116,-0.7702182284980744,0.7702182284980744,0.8985879332477535,0.8985879332477535,-0.12836970474967907,-2.6957637997432604,-1.925545571245186,-1.4120667522464698
2018-10-31,0.2604166666666667,0.6510416666666666,2.2135416666666665,2.34375,2.34375,1.3020833333333333,-1.3020833333333333,-0.5208333333333334,0.0,-0.2604166666666667
2018-11-01,1.0457516339869282,2.6143790849673203,2.7450980392156863,2.7450980392156863,1.6993464052287581,-0.9150326797385621,-0.13071895424836602,0.39215686274509803,0.13071895424836602,-0.5228758169934641
2018-11-02,-1.5056461731493098,-1.3801756587202008,-1.3801756587202008,-2.383939774153074,-4.893350062735257,-4.1405269761606025,-3.638644918444166,-3.889585947302384,-4.51693851944793,-4.893350062735257
2018-11-05,0.25510204081632654,0.25510204081632654,-0.7653061224489796,-3.316326530612245,-2.5510204081632653,-2.0408163265306123,-2.295918367346939,-2.933673469387755,-3.316326530612245,-2.0408163265306123
2018-11-06,0.5115089514066496,-0.5115089514066496,-3.0690537084398977,-2.3017902813299234,-1.7902813299232736,-2.0460358056265986,-2.6854219948849103,-3.0690537084398977,-1.7902813299232736,-1.5345268542199488
2018-11-07,0.1287001287001287,-2.4453024453024454,-1.673101673101673,-1.1583011583011582,-1.4157014157014156,-2.0592020592020592,-2.4453024453024454,-1.1583011583011582,-0.9009009009009009,-0.2574002574002574
2019-05-10,0.6134969325153374,1.2269938650306749,1.3496932515337423,1.5950920245398772,1.2269938650306749,1.2269938650306749,1.5950920245398772,2.085889570552147,3.1901840490797544,3.4355828220858897
