매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-03,-0.5376344086021505,-0.6451612903225806,-0.10752688172043011,-0.5376344086021505,-0.3225806451612903,0.967741935483871,0.0,-0.10752688172043011,0.0,1.7204301075268817
2014-11-04,-1.1764705882352942,-0.6417112299465241,-1.0695187165775402,-0.8556149732620321,0.42780748663101603,-0.5347593582887701,-0.6417112299465241,-0.5347593582887701,1.1764705882352942,-3.5294117647058822
2014-11-05,1.198257080610022,0.7625272331154684,0.9803921568627451,2.287581699346405,1.3071895424836601,1.198257080610022,1.3071895424836601,3.0501089324618738,-1.7429193899782136,-1.3071895424836601
2014-11-06,-0.5376344086021505,-0.3225806451612903,0.967741935483871,0.0,-0.10752688172043011,0.0,1.7204301075268817,-3.010752688172043,-2.5806451612903225,-0.3225806451612903
2014-11-07,0.5422993492407809,1.8438177874186552,0.8676789587852495,0.7592190889370932,0.8676789587852495,2.6030368763557483,-2.1691973969631237,-1.735357917570499,0.5422993492407809,-6.616052060737527
2014-11-10,0.967741935483871,0.0,-0.10752688172043011,0.0,1.7204301075268817,-3.010752688172043,-2.5806451612903225,-0.3225806451612903,-7.419354838709677,-0.967741935483871
2014-11-11,-0.7470651013874067,-0.8537886872998933,-0.7470651013874067,0.96051227321238,-3.7353255069370332,-3.3084311632870866,-1.0672358591248665,-8.110992529348986,-1.7075773745997866,-4.695837780149413
2014-11-12,0.43243243243243246,0.5405405405405406,2.27027027027027,-2.4864864864864864,-2.054054054054054,0.21621621621621623,-6.918918918918919,-0.43243243243243246,-3.4594594594594597,-2.810810810810811
2014-11-13,0.4319654427645788,2.159827213822894,-2.591792656587473,-2.159827213822894,0.1079913606911447,-7.019438444924406,-0.5399568034557235,-3.5637149028077753,-2.915766738660907,-6.263498920086393
2014-11-14,2.4918743228602382,-2.275189599133261,-1.8418201516793067,0.4333694474539545,-6.717226435536294,-0.21668472372697725,-3.2502708559046587,-2.600216684723727,-5.958829902491875,-7.8006500541711805
2014-11-17,-4.651162790697675,-4.2283298097251585,-2.0084566596194504,-8.985200845665961,-2.6427061310782243,-5.602536997885835,-4.968287526427061,-8.24524312896406,-10.042283298097251,-12.156448202959831
2014-12-24,2.4043715846994536,2.5136612021857925,2.841530054644809,2.2950819672131146,3.8251366120218577,5.683060109289618,5.901639344262295,6.994535519125683,8.306010928961749,8.19672131147541
2014-12-26,0.8602150537634409,1.1827956989247312,0.6451612903225806,2.150537634408602,3.978494623655914,4.193548387096774,5.268817204301075,6.559139784946237,6.451612903225806,7.419354838709677
2014-12-29,0.6417112299465241,0.10695187165775401,1.6042780748663101,3.4224598930481283,3.6363636363636362,4.705882352941177,5.989304812834225,5.882352941176471,6.8449197860962565,7.4866310160427805
2015-02-05,0.45871559633027525,-0.45871559633027525,0.45871559633027525,1.834862385321101,1.834862385321101,1.3761467889908257,2.7522935779816513,1.834862385321101,2.7522935779816513,2.7522935779816513
2015-02-06,0.0,0.9216589861751152,2.304147465437788,2.304147465437788,1.8433179723502304,3.225806451612903,2.304147465437788,3.225806451612903,3.225806451612903,2.304147465437788
2015-02-09,2.336448598130841,3.7383177570093458,3.7383177570093458,3.2710280373831777,4.672897196261682,3.7383177570093458,4.672897196261682,4.672897196261682,3.7383177570093458,0.0
2015-02-10,2.304147465437788,2.304147465437788,1.8433179723502304,3.225806451612903,2.304147465437788,3.225806451612903,3.225806451612903,2.304147465437788,-1.3824884792626728,0.0
2015-02-11,-0.8928571428571429,-1.3392857142857142,0.0,-0.8928571428571429,0.0,0.0,-0.8928571428571429,-4.464285714285714,-3.125,-4.464285714285714
2015-02-12,0.45454545454545453,1.8181818181818181,0.9090909090909091,1.8181818181818181,1.8181818181818181,0.9090909090909091,-2.727272727272727,-1.3636363636363635,-2.727272727272727,-1.8181818181818181
2015-04-08,2.3904382470119523,7.569721115537849,7.968127490039841,10.756972111553784,11.55378486055777,9.56175298804781,9.163346613545817,8.366533864541832,7.569721115537849,5.9760956175298805
2015-04-09,-2.1739130434782608,-1.8115942028985508,0.7246376811594203,1.4492753623188406,-0.36231884057971014,-0.7246376811594203,-1.4492753623188406,-2.1739130434782608,-3.6231884057971016,-1.4492753623188406
2015-08-07,-3.3834586466165413,-2.255639097744361,-0.7518796992481203,-0.7518796992481203,-2.255639097744361,-3.3834586466165413,-2.6315789473684212,-3.7593984962406015,-3.7593984962406015,-8.646616541353383
2017-01-06,-0.6179196704428425,-2.9866117404737382,-6.59114315139032,-7.003089598352214,-7.5180226570545825,-6.07621009268795,-5.76725025746653,-6.179196704428424,-5.561277033985582,-4.222451081359424
2017-01-09,-1.875,-5.520833333333333,-5.9375,-6.458333333333333,-5.0,-4.6875,-5.104166666666667,-4.479166666666667,-3.125,-1.875
2017-01-10,-3.715498938428875,-4.140127388535032,-4.670912951167728,-3.1847133757961785,-2.8662420382165603,-3.290870488322718,-2.653927813163482,-1.2738853503184713,0.0,0.8492569002123143
2017-06-28,-0.21739130434782608,-0.5434782608695652,0.8695652173913043,1.1956521739130435,1.1956521739130435,1.4130434782608696,1.3043478260869565,1.9565217391304348,0.8695652173913043,1.8478260869565217
2017-06-29,0.0,1.4207650273224044,1.7486338797814207,1.7486338797814207,1.9672131147540983,1.8579234972677596,2.5136612021857925,1.4207650273224044,2.4043715846994536,1.2021857923497268
2017-11-15,-0.3778337531486146,1.7632241813602014,3.022670025188917,4.534005037783375,5.289672544080605,5.289672544080605,5.793450881612091,5.289672544080605,3.652392947103275,2.770780856423174
2017-11-16,2.278481012658228,3.5443037974683542,5.063291139240507,5.822784810126582,5.822784810126582,6.329113924050633,5.822784810126582,4.177215189873418,3.2911392405063293,0.6329113924050633
2017-11-17,1.1124845488257107,2.595797280593325,3.3374536464771323,3.3374536464771323,3.831891223733004,3.3374536464771323,1.73053152039555,0.865265760197775,-1.73053152039555,0.24721878862793573
2017-11-20,1.343101343101343,2.075702075702076,2.075702075702076,2.5641025641025643,2.075702075702076,0.4884004884004884,-0.3663003663003663,-2.93040293040293,-0.9768009768009768,-5.616605616605616
2017-11-21,0.7228915662650602,0.7228915662650602,1.2048192771084338,0.7228915662650602,-0.8433734939759037,-1.6867469879518073,-4.216867469879518,-2.289156626506024,-6.867469879518072,-8.91566265060241
2017-11-22,0.0,0.4784688995215311,0.0,-1.555023923444976,-2.3923444976076556,-4.904306220095694,-2.9904306220095696,-7.535885167464115,-9.569377990430622,-9.090909090909092
2017-11-23,0.4784688995215311,0.0,-1.555023923444976,-2.3923444976076556,-4.904306220095694,-2.9904306220095696,-7.535885167464115,-9.569377990430622,-9.090909090909092,-9.090909090909092
2017-11-24,0.23980815347721823,-1.3189448441247003,-2.158273381294964,-4.676258992805756,-2.7577937649880098,-7.314148681055156,-9.352517985611511,-8.872901678657074,-8.872901678657074,-9.47242206235012
2017-11-27,-1.555023923444976,-2.3923444976076556,-4.904306220095694,-2.9904306220095696,-7.535885167464115,-9.569377990430622,-9.090909090909092,-9.090909090909092,-9.688995215311005,-9.808612440191387
2017-11-28,-0.850546780072904,-3.402187120291616,-1.4580801944106927,-6.075334143377885,-8.140947752126367,-7.654921020656136,-7.654921020656136,-8.262454434993925,-8.383961117861482,-8.869987849331713
2017-11-29,-3.402187120291616,-1.4580801944106927,-6.075334143377885,-8.140947752126367,-7.654921020656136,-7.654921020656136,-8.262454434993925,-8.383961117861482,-8.869987849331713,-9.113001215066829
2018-01-05,-1.9011406844106464,-0.5069708491761724,0.8871989860583016,2.2813688212927756,4.942965779467681,4.942965779467681,5.9569074778200255,7.477820025348542,5.449936628643853,7.731305449936628
2018-01-08,1.1597938144329898,2.577319587628866,3.9948453608247423,6.701030927835052,6.701030927835052,7.731958762886598,9.278350515463918,7.216494845360825,9.536082474226804,9.149484536082474
2018-01-09,1.272264631043257,2.6717557251908395,5.343511450381679,5.343511450381679,6.361323155216285,7.888040712468193,5.852417302798982,8.142493638676845,7.760814249363868,7.379134860050891
2018-01-10,1.3819095477386936,4.0201005025125625,4.0201005025125625,5.025125628140704,6.532663316582915,4.522613065326633,6.78391959798995,6.407035175879397,6.030150753768845,6.407035175879397
2018-01-11,3.3707865168539324,3.3707865168539324,4.369538077403246,5.867665418227216,3.8701622971285894,6.117353308364544,5.742821473158552,5.368289637952559,5.742821473158552,4.7440699126092385
2018-01-12,0.0,0.966183574879227,2.4154589371980677,0.4830917874396135,2.657004830917874,2.2946859903381642,1.932367149758454,2.2946859903381642,1.328502415458937,0.4830917874396135
2018-01-15,0.8443908323281062,2.2919179734620023,0.3618817852834741,2.5331724969843186,2.1712907117008444,1.8094089264173703,2.1712907117008444,1.2062726176115801,0.3618817852834741,-4.2219541616405305
2018-01-16,0.9523809523809523,-0.9523809523809523,1.1904761904761905,0.8333333333333334,0.47619047619047616,0.8333333333333334,-0.11904761904761904,-0.9523809523809523,-5.476190476190476,-6.5476190476190474
2018-01-17,-1.8867924528301887,0.2358490566037736,-0.1179245283018868,-0.4716981132075472,-0.1179245283018868,-1.0613207547169812,-1.8867924528301887,-6.367924528301887,-7.429245283018868,-7.547169811320755
2018-02-19,1.0165184243964422,1.0165184243964422,1.1435832274459974,1.6518424396442186,1.2706480304955527,1.3977128335451081,0.8894536213468869,0.5082592121982211,-0.25412960609911056,-0.3811944091486658
2018-02-20,1.403061224489796,1.530612244897959,2.0408163265306123,1.6581632653061225,1.7857142857142858,1.2755102040816326,0.8928571428571429,0.12755102040816327,0.0,0.3826530612244898
2018-02-21,-0.2506265664160401,0.2506265664160401,-0.12531328320802004,0.0,-0.5012531328320802,-0.8771929824561403,-1.6290726817042607,-1.7543859649122806,-1.3784461152882206,-1.5037593984962405
2018-02-22,0.5025125628140703,0.12562814070351758,0.25125628140703515,-0.25125628140703515,-0.628140703517588,-1.3819095477386936,-1.5075376884422111,-1.1306532663316582,-1.256281407035176,-2.512562814070352
2018-02-23,-0.375,-0.25,-0.75,-1.125,-1.875,-2.0,-1.625,-1.75,-3.0,-2.75
2018-02-26,-0.25,-0.75,-1.125,-1.875,-2.0,-1.625,-1.75,-3.0,-2.75,-1.75
2018-02-27,0.12610340479192939,-0.25220680958385877,-1.008827238335435,-1.1349306431273645,-0.7566204287515763,-0.8827238335435057,-2.1437578814627996,-1.8915510718789408,-0.8827238335435057,-0.8827238335435057
2018-02-28,-0.5031446540880503,-1.2578616352201257,-1.3836477987421383,-1.0062893081761006,-1.1320754716981132,-2.389937106918239,-2.138364779874214,-1.1320754716981132,-1.1320754716981132,-1.1320754716981132
2018-03-02,-0.6329113924050633,-0.759493670886076,-0.379746835443038,-0.5063291139240507,-1.7721518987341771,-1.518987341772152,-0.5063291139240507,-0.5063291139240507,-0.5063291139240507,-1.0126582278481013
2018-03-05,-0.3811944091486658,0.0,-0.12706480304955528,-1.3977128335451081,-1.1435832274459974,-0.12706480304955528,-0.12706480304955528,-0.12706480304955528,-0.6353240152477764,0.0
2018-03-06,0.639386189258312,0.5115089514066496,-0.7672634271099744,-0.5115089514066496,0.5115089514066496,0.5115089514066496,0.5115089514066496,0.0,0.639386189258312,0.7672634271099744
2018-03-07,0.0,-1.272264631043257,-1.0178117048346056,0.0,0.0,0.0,-0.5089058524173028,0.1272264631043257,0.2544529262086514,0.1272264631043257
2018-03-08,-1.272264631043257,-1.0178117048346056,0.0,0.0,0.0,-0.5089058524173028,0.1272264631043257,0.2544529262086514,0.1272264631043257,0.1272264631043257
2018-03-09,0.25773195876288657,1.288659793814433,1.288659793814433,1.288659793814433,0.7731958762886598,1.4175257731958764,1.5463917525773196,1.4175257731958764,1.4175257731958764,1.288659793814433
2018-03-12,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.4267185473411155,2.0752269779507135,2.204928664072633,2.0752269779507135,2.0752269779507135,1.9455252918287937,2.0752269779507135
2018-03-13,0.12738853503184713,0.12738853503184713,-0.3821656050955414,0.25477707006369427,0.3821656050955414,0.25477707006369427,0.25477707006369427,0.12738853503184713,0.25477707006369427,-0.3821656050955414
2018-03-14,0.0,-0.5089058524173028,0.1272264631043257,0.2544529262086514,0.1272264631043257,0.1272264631043257,0.0,0.1272264631043257,-0.5089058524173028,-0.6361323155216285
2018-03-15,-0.5089058524173028,0.1272264631043257,0.2544529262086514,0.1272264631043257,0.1272264631043257,0.0,0.1272264631043257,-0.5089058524173028,-0.6361323155216285,-0.5089058524173028
2018-03-16,0.25477707006369427,0.3821656050955414,0.25477707006369427,0.25477707006369427,0.12738853503184713,0.25477707006369427,-0.3821656050955414,-0.5095541401273885,-0.3821656050955414,-1.5286624203821657
2018-03-19,0.2544529262086514,0.1272264631043257,0.1272264631043257,0.0,0.1272264631043257,-0.5089058524173028,-0.6361323155216285,-0.5089058524173028,-1.6539440203562341,-1.9083969465648856
2018-03-20,0.0,0.0,-0.12706480304955528,0.0,-0.6353240152477764,-0.7623888182973316,-0.6353240152477764,-1.7789072426937738,-2.0330368487928845,-2.5412960609911055
2018-03-21,1.1568123393316196,1.0282776349614395,1.1568123393316196,0.5141388174807198,0.3856041131105398,0.5141388174807198,-0.6426735218508998,-0.8997429305912596,-1.4138817480719794,-0.8997429305912596
2018-03-22,0.0,0.1272264631043257,-0.5089058524173028,-0.6361323155216285,-0.5089058524173028,-1.6539440203562341,-1.9083969465648856,-2.4173027989821882,-1.9083969465648856,-2.7989821882951653
2018-03-23,1.4175257731958764,0.7731958762886598,0.6443298969072165,0.7731958762886598,-0.3865979381443299,-0.6443298969072165,-1.1597938144329898,-0.6443298969072165,-1.5463917525773196,-1.8041237113402062
2018-03-26,0.12804097311139565,0.0,0.12804097311139565,-1.0243277848911652,-1.2804097311139564,-1.792573623559539,-1.2804097311139564,-2.176696542893726,-2.4327784891165174,-4.097311139564661
2018-03-27,0.7741935483870968,0.9032258064516129,-0.25806451612903225,-0.5161290322580645,-1.032258064516129,-0.5161290322580645,-1.4193548387096775,-1.6774193548387097,-3.3548387096774195,-5.548387096774194
2018-03-28,-0.6353240152477764,-1.7789072426937738,-2.0330368487928845,-2.5412960609911055,-2.0330368487928845,-2.9224904701397714,-3.1766200762388817,-4.828462515883101,-6.98856416772554,-6.226175349428209
2018-03-29,-1.9035532994923858,-2.1573604060913705,-2.66497461928934,-2.1573604060913705,-3.045685279187817,-3.299492385786802,-4.949238578680203,-7.106598984771574,-6.345177664974619,-6.472081218274112
2018-03-30,0.6527415143603134,0.13054830287206268,0.6527415143603134,-0.26109660574412535,-0.5221932114882507,-2.2193211488250655,-4.438642297650131,-3.6553524804177546,-3.7859007832898173,-3.2637075718015667
2018-04-02,-1.4138817480719794,-0.8997429305912596,-1.7994858611825193,-2.056555269922879,-3.7275064267352187,-5.912596401028278,-5.141388174807198,-5.269922879177378,-4.755784061696658,-5.912596401028278
2018-04-03,0.5215123859191656,-0.39113428943937417,-0.651890482398957,-2.346805736636245,-4.563233376792699,-3.7809647979139505,-3.911342894393742,-3.389830508474576,-4.563233376792699,-6.51890482398957
2018-04-04,-1.0362694300518134,-1.2953367875647668,-2.9792746113989637,-5.181347150259067,-4.404145077720207,-4.533678756476684,-4.015544041450777,-5.181347150259067,-7.124352331606218,-7.512953367875648
2018-11-29,0.8310249307479224,1.10803324099723,3.8781163434903045,1.8005540166204985,0.2770083102493075,0.2770083102493075,1.9390581717451523,3.8781163434903045,0.4155124653739612,-0.2770083102493075
2018-11-30,0.0,2.73972602739726,0.684931506849315,-0.821917808219178,-0.821917808219178,0.821917808219178,2.73972602739726,-0.684931506849315,-1.36986301369863,-2.73972602739726
2018-12-03,2.319236016371078,0.2728512960436562,-1.2278308321964528,-1.2278308321964528,0.4092769440654843,2.319236016371078,-1.0914051841746248,-1.7735334242837653,-3.1377899045020463,-5.729877216916781
2018-12-04,-2.6490066225165565,-4.105960264900662,-4.105960264900662,-2.5165562913907285,-0.6622516556291391,-3.9735099337748343,-4.635761589403973,-5.960264900662252,-8.47682119205298,-7.0198675496688745
2019-11-21,1.966717095310136,0.6051437216338881,1.6641452344931922,1.51285930408472,1.361573373676248,0.15128593040847202,-0.45385779122541603,-0.9077155824508321,-3.7821482602118004,-1.8154311649016641
2019-11-22,-1.3353115727002967,-0.29673590504451036,-0.44510385756676557,-0.5934718100890207,-1.7804154302670623,-2.373887240356083,-2.8189910979228485,-5.637982195845697,-3.7091988130563798,-3.264094955489614
2019-11-25,2.909647779479326,2.756508422664625,2.6033690658499236,1.3782542113323124,0.7656967840735069,0.30627871362940273,-2.6033690658499236,-0.6125574272588055,-0.15313935681470137,0.45941807044410415
