매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-07,-0.4012036108324975,1.3039117352056169,-0.6018054162487463,-1.5045135406218655,5.71715145436309,4.714142427281845,5.71715145436309,4.714142427281845,5.115346038114343,2.908726178535607
2013-08-23,-0.5736137667304015,-0.9560229445506692,-0.9560229445506692,-1.338432122370937,-1.147227533460803,-1.9120458891013383,-3.2504780114722753,-2.48565965583174,-2.676864244741874,-1.147227533460803
2013-08-26,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.5836575875486382,-0.19455252918287938,-1.556420233463035,-0.7782101167315175,-0.9727626459143969,0.5836575875486382,1.1673151750972763
2013-08-27,0.0,-0.3861003861003861,-0.19305019305019305,-0.9652509652509652,-2.3166023166023164,-1.5444015444015444,-1.7374517374517375,-0.19305019305019305,0.3861003861003861,0.7722007722007722
2013-08-28,-0.7692307692307693,-0.5769230769230769,-1.3461538461538463,-2.6923076923076925,-1.9230769230769231,-2.1153846153846154,-0.5769230769230769,0.0,0.38461538461538464,-0.5769230769230769
2013-08-29,0.1937984496124031,-0.5813953488372093,-1.937984496124031,-1.1627906976744187,-1.3565891472868217,0.1937984496124031,0.7751937984496124,1.1627906976744187,0.1937984496124031,-1.3565891472868217
2013-08-30,-0.9652509652509652,-2.3166023166023164,-1.5444015444015444,-1.7374517374517375,-0.19305019305019305,0.3861003861003861,0.7722007722007722,-0.19305019305019305,-1.7374517374517375,-3.861003861003861
2013-09-02,-2.3166023166023164,-1.5444015444015444,-1.7374517374517375,-0.19305019305019305,0.3861003861003861,0.7722007722007722,-0.19305019305019305,-1.7374517374517375,-3.861003861003861,-2.5096525096525095
2013-09-03,0.9900990099009901,0.7920792079207921,2.376237623762376,2.9702970297029703,3.366336633663366,2.376237623762376,0.7920792079207921,-1.386138613861386,0.0,-1.386138613861386
2013-09-04,0.5928853754940712,2.1739130434782608,2.766798418972332,3.1620553359683794,2.1739130434782608,0.5928853754940712,-1.5810276679841897,-0.1976284584980237,-1.5810276679841897,-1.6798418972332017
2013-09-05,1.3725490196078431,1.9607843137254901,2.3529411764705883,1.3725490196078431,-0.19607843137254902,-2.3529411764705883,-0.9803921568627451,-2.3529411764705883,-2.450980392156863,-3.0392156862745097
2013-09-06,0.0,0.38461538461538464,-0.5769230769230769,-2.1153846153846154,-4.230769230769231,-2.8846153846153846,-4.230769230769231,-4.326923076923077,-4.903846153846154,-4.8076923076923075
2013-09-09,0.38461538461538464,-0.5769230769230769,-2.1153846153846154,-4.230769230769231,-2.8846153846153846,-4.230769230769231,-4.326923076923077,-4.903846153846154,-4.8076923076923075,-3.4615384615384617
2013-09-10,-0.19305019305019305,-1.7374517374517375,-3.861003861003861,-2.5096525096525095,-3.861003861003861,-3.9575289575289574,-4.536679536679537,-4.44015444015444,-3.088803088803089,-2.8957528957528957
2013-09-11,-2.1153846153846154,-4.230769230769231,-2.8846153846153846,-4.230769230769231,-4.326923076923077,-4.903846153846154,-4.8076923076923075,-3.4615384615384617,-3.269230769230769,-3.4615384615384617
2013-09-12,-1.7751479289940828,-0.39447731755424065,-1.7751479289940828,-1.873767258382643,-2.465483234714004,-2.366863905325444,-0.9861932938856016,-0.7889546351084813,-0.9861932938856016,-2.9585798816568047
2013-09-13,1.7119838872104733,0.3021148036253776,0.2014098690835851,-0.4028197381671702,-0.3021148036253776,1.107754279959718,1.309164149043303,1.107754279959718,-0.9063444108761329,-0.3021148036253776
2013-09-16,-1.1904761904761905,-1.2896825396825398,-1.8849206349206349,-1.7857142857142858,-0.3968253968253968,-0.1984126984126984,-0.3968253968253968,-2.380952380952381,-1.7857142857142858,-0.9920634920634921
2013-09-17,-1.0934393638170974,-1.6898608349900597,-1.5904572564612327,-0.1988071570576541,0.0,-0.1988071570576541,-2.1868787276341948,-1.5904572564612327,-0.7952286282306164,-0.6958250497017893
2013-09-23,-1.6898608349900597,-1.5904572564612327,-0.1988071570576541,0.0,-0.1988071570576541,-2.1868787276341948,-1.5904572564612327,-0.7952286282306164,-0.6958250497017893,-1.2922465208747516
2013-09-24,-0.8016032064128257,0.6012024048096193,0.8016032064128257,0.6012024048096193,-1.402805611222445,-0.8016032064128257,0.0,0.10020040080160321,-0.501002004008016,-1.503006012024048
2013-09-25,1.0060362173038229,1.2072434607645874,1.0060362173038229,-1.0060362173038229,-0.4024144869215292,0.4024144869215292,0.5030181086519114,-0.1006036217303823,-1.1066398390342052,-1.8108651911468814
2013-09-26,-0.39603960396039606,-0.594059405940594,-2.5742574257425743,-1.9801980198019802,-1.188118811881188,-1.0891089108910892,-1.683168316831683,-2.6732673267326734,-3.366336633663366,-3.9603960396039604
2013-09-27,-0.594059405940594,-2.5742574257425743,-1.9801980198019802,-1.188118811881188,-1.0891089108910892,-1.683168316831683,-2.6732673267326734,-3.366336633663366,-3.9603960396039604,-5.0495049504950495
2013-09-30,-0.4048582995951417,0.20242914979757085,1.0121457489878543,1.1133603238866396,0.5060728744939271,-0.5060728744939271,-1.214574898785425,-1.8218623481781377,-2.935222672064777,-3.8461538461538463
2013-10-01,0.5076142131979695,1.3197969543147208,1.4213197969543148,0.8121827411167513,-0.20304568527918782,-0.9137055837563451,-1.5228426395939085,-2.6395939086294415,-3.553299492385787,-2.1319796954314723
2013-10-02,0.8080808080808081,0.9090909090909091,0.30303030303030304,-0.7070707070707071,-1.4141414141414141,-2.0202020202020203,-3.1313131313131315,-4.040404040404041,-2.6262626262626263,-3.4343434343434343
2013-10-04,0.10020040080160321,-0.501002004008016,-1.503006012024048,-2.2044088176352705,-2.80561122244489,-3.907815631262525,-4.809619238476954,-3.406813627254509,-4.208416833667335,-7.3146292585170345
2013-10-07,-1.2922465208747516,-2.286282306163022,-2.982107355864811,-3.5785288270377733,-4.671968190854871,-5.566600397614314,-4.174950298210735,-4.970178926441352,-8.05168986083499,-8.05168986083499
2013-11-07,1.0135135135135136,2.2522522522522523,2.9279279279279278,1.0135135135135136,0.6756756756756757,-0.33783783783783783,-1.8018018018018018,-3.490990990990991,-4.954954954954955,-4.2792792792792795
2013-11-08,2.137232845894263,2.81214848143982,0.8998875140607424,0.562429696287964,-0.4499437570303712,-1.9122609673790776,-3.5995500562429696,-5.061867266591676,-4.386951631046119,-4.161979752530933
2013-11-11,1.4428412874583796,-0.4439511653718091,-0.7769145394006659,-1.7758046614872365,-3.218645948945616,-4.8834628190899005,-6.32630410654828,-5.660377358490566,-5.438401775804661,-6.215316315205327
2013-11-12,-2.287581699346405,-2.6143790849673203,-3.5947712418300655,-5.010893246187364,-6.644880174291939,-8.061002178649238,-7.407407407407407,-7.189542483660131,-7.952069716775599,-7.407407407407407
2013-11-13,-1.1061946902654867,-2.101769911504425,-3.5398230088495577,-5.199115044247788,-6.6371681415929205,-5.9734513274336285,-5.752212389380531,-6.5265486725663715,-5.9734513274336285,-6.969026548672566
2015-03-06,-2.157497303128371,-2.0496224379719523,-2.481121898597627,-3.559870550161812,-6.256742179072276,2.912621359223301,5.501618122977346,3.667745415318231,3.451995685005394,1.2944983818770226
2015-03-09,0.4424778761061947,0.0,-1.1061946902654867,-3.8716814159292037,5.530973451327434,8.185840707964601,6.3053097345132745,6.084070796460177,3.8716814159292037,3.0973451327433628
2015-03-10,-0.44052863436123346,-1.5418502202643172,-4.295154185022026,5.066079295154185,7.709251101321586,5.8370044052863435,5.616740088105727,3.4140969162995596,2.643171806167401,1.8722466960352422
2015-03-11,-1.1061946902654867,-3.8716814159292037,5.530973451327434,8.185840707964601,6.3053097345132745,6.084070796460177,3.8716814159292037,3.0973451327433628,2.3230088495575223,2.2123893805309733
2015-03-12,-3.121516164994426,6.354515050167224,9.03010033444816,7.1348940914158305,6.911928651059086,4.682274247491639,3.9018952062430325,3.121516164994426,3.0100334448160537,2.229654403567447
2015-03-13,9.781357882623706,12.543153049482163,10.586881472957423,10.356731875719218,8.055235903337168,7.249712313003452,6.444188722669735,6.329113924050633,5.523590333716916,8.285385500575375
2017-11-27,-0.8347245409015025,-1.5025041736227045,-1.669449081803005,-0.8347245409015025,-0.667779632721202,-1.335559265442404,-1.5025041736227045,-3.005008347245409,-2.5041736227045077,-4.006677796327212
2017-11-28,-1.3377926421404682,-1.5050167224080269,-0.6688963210702341,-0.5016722408026756,-1.1705685618729098,-1.3377926421404682,-2.842809364548495,-2.3411371237458196,-3.8461538461538463,-3.3444816053511706
2017-11-29,-0.1694915254237288,0.6779661016949152,0.847457627118644,0.1694915254237288,0.0,-1.5254237288135593,-1.0169491525423728,-2.542372881355932,-2.0338983050847457,-1.8644067796610169
2017-11-30,0.33783783783783783,0.5067567567567568,-0.16891891891891891,-0.33783783783783783,-1.8581081081081081,-1.3513513513513513,-2.8716216216216215,-2.364864864864865,-2.195945945945946,-1.3513513513513513
2018-08-08,0.3333333333333333,-1.1666666666666667,0.0,-0.3333333333333333,-1.1666666666666667,-1.0,-0.5,0.16666666666666666,-0.16666666666666666,1.6666666666666667
2018-09-14,-0.3284072249589491,-1.477832512315271,-0.8210180623973727,-1.9704433497536946,-1.9704433497536946,-1.9704433497536946,-3.7766830870279144,-3.284072249589491,-4.105090311986864,-6.239737274220033
2018-09-17,-1.639344262295082,-0.9836065573770492,-2.1311475409836067,-2.1311475409836067,-2.1311475409836067,-3.9344262295081966,-3.442622950819672,-4.262295081967213,-6.39344262295082,-7.049180327868853
2018-09-18,-0.4942339373970346,-1.6474464579901154,-1.6474464579901154,-1.6474464579901154,-3.459637561779242,-2.9654036243822075,-3.7891268533772653,-5.930807248764415,-6.589785831960461,-8.896210873146623
2018-09-19,0.16778523489932887,0.16778523489932887,0.16778523489932887,-1.6778523489932886,-1.174496644295302,-2.0134228187919465,-4.194630872483222,-4.865771812080537,-7.214765100671141,-7.382550335570469
2018-09-20,1.530612244897959,1.530612244897959,-0.3401360544217687,0.17006802721088435,-0.6802721088435374,-2.891156462585034,-3.5714285714285716,-5.9523809523809526,-6.122448979591836,-9.523809523809524
2018-09-21,0.33613445378151263,-1.5126050420168067,-1.0084033613445378,-1.8487394957983194,-4.033613445378151,-4.705882352941177,-7.0588235294117645,-7.226890756302521,-10.588235294117647,-12.605042016806722
2018-09-27,-2.1702838063439067,-1.669449081803005,-2.5041736227045077,-4.674457429048414,-5.342237061769616,-7.679465776293823,-7.846410684474123,-11.185308848080133,-13.18864774624374,-16.86143572621035
2018-09-28,-1.669449081803005,-2.5041736227045077,-4.674457429048414,-5.342237061769616,-7.679465776293823,-7.846410684474123,-11.185308848080133,-13.18864774624374,-16.86143572621035,-19.69949916527546
2018-10-01,-1.8487394957983194,-4.033613445378151,-4.705882352941177,-7.0588235294117645,-7.226890756302521,-10.588235294117647,-12.605042016806722,-16.30252100840336,-19.159663865546218,-15.966386554621849
2018-10-31,0.7736943907156673,1.7408123791102514,2.7079303675048356,1.1605415860735009,1.3539651837524178,1.1605415860735009,1.3539651837524178,0.9671179883945842,0.5802707930367504,0.38684719535783363
2018-11-01,-1.8656716417910448,-0.9328358208955224,-2.425373134328358,-2.2388059701492535,-2.425373134328358,-2.2388059701492535,-2.611940298507463,-2.985074626865672,-3.171641791044776,-3.544776119402985
2018-11-02,0.9505703422053232,-0.5703422053231939,-0.38022813688212925,-0.5703422053231939,-0.38022813688212925,-0.7604562737642585,-1.1406844106463878,-1.3307984790874525,-1.7110266159695817,-2.2813688212927756
2018-11-05,-1.5065913370998116,-1.3182674199623352,-1.5065913370998116,-1.3182674199623352,-1.694915254237288,-2.071563088512241,-2.2598870056497176,-2.6365348399246704,-3.2015065913371,-1.694915254237288
2018-11-06,-1.5037593984962405,-1.6917293233082706,-1.5037593984962405,-1.8796992481203008,-2.255639097744361,-2.443609022556391,-2.819548872180451,-3.3834586466165413,-1.8796992481203008,-2.255639097744361
2018-11-07,-0.946969696969697,-0.7575757575757576,-1.1363636363636365,-1.5151515151515151,-1.7045454545454546,-2.0833333333333335,-2.6515151515151514,-1.1363636363636365,-1.5151515151515151,-3.0303030303030303
2018-12-05,-0.39603960396039606,-0.39603960396039606,-1.386138613861386,-2.772277227722772,-1.7821782178217822,-1.7821782178217822,-0.9900990099009901,0.594059405940594,1.7821782178217822,2.5742574257425743
2019-04-09,-2.9535864978902953,-5.766526019690577,-5.485232067510548,-2.8129395218002813,-7.454289732770746,-7.454289732770746,-6.610407876230661,-8.438818565400844,-9.423347398030943,-8.579465541490858
2019-06-07,-0.8915304606240714,-1.337295690936107,-1.337295690936107,-0.8915304606240714,-0.8915304606240714,-1.7830609212481427,-0.7429420505200595,-0.1485884101040119,-0.2971768202080238,-0.2971768202080238
