매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-27,1.607717041800643,3.8585209003215435,6.430868167202572,1.9292604501607717,3.536977491961415,3.536977491961415,1.9292604501607717,0.6430868167202572,1.607717041800643,0.9646302250803859
2011-05-30,1.8927444794952681,4.416403785488959,0.0,1.5772870662460567,1.5772870662460567,0.0,-1.2618296529968454,-0.31545741324921134,-0.9463722397476341,-1.2618296529968454
2011-05-31,4.088050314465409,-0.31446540880503143,1.2578616352201257,1.2578616352201257,-0.31446540880503143,-1.5723270440251573,-0.6289308176100629,-1.2578616352201257,-1.5723270440251573,-0.6289308176100629
2011-06-01,-3.9393939393939394,-2.4242424242424243,-2.4242424242424243,-3.9393939393939394,-5.151515151515151,-4.242424242424242,-4.848484848484849,-5.151515151515151,-4.242424242424242,-2.121212121212121
2011-06-02,1.5772870662460567,1.5772870662460567,0.0,-1.2618296529968454,-0.31545741324921134,-0.9463722397476341,-1.2618296529968454,-0.31545741324921134,1.8927444794952681,0.9463722397476341
2012-05-30,-0.6993006993006993,-0.34965034965034963,2.097902097902098,0.6993006993006993,2.797202797202797,3.8461538461538463,5.244755244755245,-0.34965034965034963,2.797202797202797,4.545454545454546
2012-05-31,-0.6968641114982579,1.7421602787456445,0.34843205574912894,2.4390243902439024,3.484320557491289,4.878048780487805,-0.6968641114982579,2.4390243902439024,4.181184668989547,3.832752613240418
2014-09-30,1.4760147601476015,0.0,2.5830258302583027,3.321033210332103,5.904059040590406,5.904059040590406,4.797047970479705,3.690036900369004,5.904059040590406,2.2140221402214024
2014-10-01,-0.7326007326007326,1.8315018315018314,2.5641025641025643,5.128205128205129,5.128205128205129,4.029304029304029,2.93040293040293,5.128205128205129,1.465201465201465,0.3663003663003663
2016-02-11,-1.5915119363395225,-3.183023872679045,-0.26525198938992045,2.387267904509284,-0.26525198938992045,-2.387267904509284,-2.1220159151193636,-1.3262599469496021,-0.5305039787798409,-1.856763925729443
2016-05-20,7.5718015665796345,7.5718015665796345,6.005221932114883,7.049608355091384,2.8720626631853787,6.527415143603133,5.221932114882507,1.0443864229765014,2.088772845953003,3.3942558746736293
2016-05-23,-0.9615384615384616,-2.4038461538461537,-1.4423076923076923,-5.288461538461538,-1.9230769230769231,-3.125,-6.971153846153846,-6.009615384615385,-4.8076923076923075,-1.9230769230769231
2016-05-24,-0.49019607843137253,0.49019607843137253,-3.4313725490196076,0.0,-1.2254901960784315,-5.147058823529412,-4.166666666666667,-2.9411764705882355,0.0,0.49019607843137253
2016-05-25,-0.24330900243309003,-4.13625304136253,-0.7299270072992701,-1.9464720194647203,-5.839416058394161,-4.866180048661801,-3.6496350364963503,-0.7299270072992701,-0.24330900243309003,-4.866180048661801
2016-11-02,-2.2082018927444795,-2.5236593059936907,-4.73186119873817,-4.73186119873817,-11.67192429022082,-12.618296529968454,-11.67192429022082,-11.67192429022082,-9.779179810725552,-7.570977917981073
2016-11-03,-0.3225806451612903,-2.5806451612903225,-2.5806451612903225,-9.67741935483871,-10.64516129032258,-9.67741935483871,-9.67741935483871,-7.741935483870968,-5.483870967741935,-7.096774193548387
2017-05-19,1.9283746556473829,2.203856749311295,2.479338842975207,-0.5509641873278237,-3.581267217630854,-0.8264462809917356,-1.9283746556473829,-2.203856749311295,-5.234159779614325,-3.581267217630854
2017-05-22,0.2702702702702703,0.5405405405405406,-2.4324324324324325,-5.405405405405405,-2.7027027027027026,-3.7837837837837838,-4.054054054054054,-7.027027027027027,-5.405405405405405,-4.054054054054054
2017-08-31,1.3623978201634876,0.2724795640326976,2.1798365122615806,10.354223433242506,8.719346049046322,5.449591280653951,5.994550408719346,8.174386920980927,8.174386920980927,8.991825613079019
2017-09-01,-1.075268817204301,0.8064516129032258,8.870967741935484,7.258064516129032,4.032258064516129,4.56989247311828,6.720430107526882,6.720430107526882,7.526881720430108,7.795698924731183
2017-09-18,-3.1862745098039214,1.7156862745098038,1.4705882352941178,1.7156862745098038,1.4705882352941178,1.7156862745098038,2.450980392156863,2.696078431372549,1.2254901960784315,2.2058823529411766
2017-09-19,4.797979797979798,4.545454545454546,4.797979797979798,4.545454545454546,4.797979797979798,5.555555555555555,5.808080808080808,4.292929292929293,5.303030303030303,6.818181818181818
2017-09-20,-0.24096385542168675,0.0,-0.24096385542168675,0.0,0.7228915662650602,0.963855421686747,-0.4819277108433735,0.4819277108433735,1.927710843373494,1.6867469879518073
2017-09-21,0.24154589371980675,0.0,0.24154589371980675,0.966183574879227,1.2077294685990339,-0.24154589371980675,0.7246376811594203,2.1739130434782608,1.932367149758454,0.24154589371980675
2017-09-22,0.0,0.24154589371980675,0.966183574879227,1.2077294685990339,-0.24154589371980675,0.7246376811594203,2.1739130434782608,1.932367149758454,0.24154589371980675,0.4830917874396135
2017-09-25,1.466992665036675,2.2004889975550124,2.444987775061125,0.9779951100244498,1.9559902200488997,3.4229828850855744,3.1784841075794623,1.466992665036675,1.7114914425427872,3.1784841075794623
2017-09-26,0.23980815347721823,0.47961630695443647,-0.9592326139088729,0.0,1.4388489208633093,1.1990407673860912,-0.47961630695443647,-0.23980815347721823,1.1990407673860912,-0.47961630695443647
2017-09-27,0.7211538461538461,-0.7211538461538461,0.2403846153846154,1.6826923076923077,1.4423076923076923,-0.2403846153846154,0.0,1.4423076923076923,-0.2403846153846154,-2.8846153846153846
2017-09-28,-1.1961722488038278,-0.23923444976076555,1.1961722488038278,0.9569377990430622,-0.7177033492822966,-0.4784688995215311,0.9569377990430622,-0.7177033492822966,-3.349282296650718,0.0
2017-11-02,-1.3274336283185841,4.424778761061947,5.752212389380531,2.2123893805309733,5.088495575221239,1.1061946902654867,1.5486725663716814,-0.4424778761061947,0.8849557522123894,-4.867256637168142
2018-02-09,-0.22988505747126436,1.1494252873563218,-1.3793103448275863,-1.3793103448275863,-3.67816091954023,-6.206896551724138,-3.218390804597701,-2.528735632183908,-4.367816091954023,-4.137931034482759
2018-02-12,3.5294117647058822,0.9411764705882353,0.9411764705882353,-1.411764705882353,-4.0,-0.9411764705882353,-0.23529411764705882,-2.1176470588235294,-1.8823529411764706,-0.9411764705882353
2018-02-13,-1.6055045871559632,-1.6055045871559632,-3.8990825688073394,-6.422018348623853,-3.4403669724770642,-2.7522935779816513,-4.587155963302752,-4.3577981651376145,-3.4403669724770642,-3.8990825688073394
2018-02-14,0.0,-2.331002331002331,-4.895104895104895,-1.8648018648018647,-1.1655011655011656,-3.0303030303030303,-2.797202797202797,-1.8648018648018647,-2.331002331002331,-4.895104895104895
2019-11-18,0.7936507936507936,0.0,-2.7777777777777777,-1.5873015873015872,-3.1746031746031744,-1.9841269841269842,-1.5873015873015872,-0.7936507936507936,0.0,0.0
