매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-01,1.3565891472868217,-1.1627906976744187,-2.7131782945736433,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.1937984496124031,-1.550387596899225,-1.744186046511628,-1.1627906976744187
2011-12-22,-3.501945525291829,-2.7237354085603114,-0.7782101167315175,-1.1673151750972763,-2.9182879377431905,-2.3346303501945527,-3.307392996108949,-1.1673151750972763,-2.7237354085603114,-2.7237354085603114
2012-05-09,3.727714748784441,1.6207455429497568,0.4862236628849271,-1.4586709886547813,-0.9724473257698542,-0.8103727714748784,-0.8103727714748784,-2.755267423014587,-2.106969205834684,0.1620745542949757
2012-05-10,-0.6339144215530903,-1.7432646592709984,-3.6450079239302693,-3.1695721077654517,-3.011093502377179,-3.011093502377179,-4.91283676703645,-4.27892234548336,-2.0602218700475436,-1.5847860538827259
2012-05-11,-1.2738853503184713,-3.1847133757961785,-2.7070063694267517,-2.5477707006369426,-2.5477707006369426,-4.45859872611465,-3.821656050955414,-1.5923566878980893,-1.1146496815286624,-0.9554140127388535
2012-05-14,-0.9771986970684039,-0.48859934853420195,-0.3257328990228013,-0.3257328990228013,-2.2801302931596092,-1.6286644951140066,0.6514657980456026,1.1400651465798046,1.3029315960912051,2.9315960912052117
2012-05-15,0.0,0.16366612111292964,0.16366612111292964,-1.800327332242226,-1.1456628477905073,1.1456628477905073,1.6366612111292962,1.800327332242226,3.436988543371522,8.01963993453355
2012-05-16,0.16366612111292964,0.16366612111292964,-1.800327332242226,-1.1456628477905073,1.1456628477905073,1.6366612111292962,1.800327332242226,3.436988543371522,8.01963993453355,8.01963993453355
2012-05-17,1.492537313432836,-0.4975124378109453,0.16583747927031509,2.487562189054726,2.985074626865672,3.1509121061359866,4.8092868988391375,9.45273631840796,9.45273631840796,9.286898839137645
2012-05-18,-2.755267423014587,-2.106969205834684,0.1620745542949757,0.6482982171799028,0.8103727714748784,2.4311183144246353,6.9692058346839545,6.9692058346839545,6.807131280388979,6.9692058346839545
2012-05-21,0.8347245409015025,3.1719532554257097,3.672787979966611,3.8397328881469117,5.509181969949917,10.18363939899833,10.18363939899833,10.01669449081803,10.18363939899833,12.020033388981636
2012-05-22,0.9803921568627451,1.4705882352941178,1.6339869281045751,3.2679738562091503,7.8431372549019605,7.8431372549019605,7.6797385620915035,7.8431372549019605,9.640522875816993,8.006535947712418
2012-05-23,0.16129032258064516,0.3225806451612903,1.935483870967742,6.451612903225806,6.451612903225806,6.290322580645161,6.451612903225806,8.225806451612904,6.612903225806452,3.7096774193548385
2012-05-24,1.3029315960912051,2.9315960912052117,7.49185667752443,7.49185667752443,7.328990228013029,7.49185667752443,9.283387622149837,7.6547231270358305,4.723127035830619,5.04885993485342
2012-05-25,1.607717041800643,6.109324758842444,6.109324758842444,5.948553054662379,6.109324758842444,7.877813504823151,6.270096463022508,3.3762057877813505,3.697749196141479,5.144694533762058
2012-05-29,3.937007874015748,3.937007874015748,3.779527559055118,3.937007874015748,5.669291338582677,4.094488188976378,1.2598425196850394,1.5748031496062993,2.9921259842519685,2.3622047244094486
2012-05-30,-0.7518796992481203,-0.9022556390977443,-0.7518796992481203,0.9022556390977443,-0.6015037593984962,-3.308270676691729,-3.007518796992481,-1.6541353383458646,-2.255639097744361,-1.9548872180451127
2012-06-15,0.15313935681470137,1.5313935681470139,5.972434915773354,3.9816232771822357,4.900459418070444,3.215926493108729,3.8284839203675345,4.134762633996937,2.6033690658499236,4.134762633996937
2012-06-18,1.8433179723502304,6.298003072196621,4.301075268817204,5.22273425499232,3.533026113671275,4.147465437788019,4.45468509984639,2.9185867895545314,4.45468509984639,8.141321044546851
2012-06-19,4.531722054380665,2.56797583081571,3.474320241691843,1.8126888217522659,2.416918429003021,2.719033232628399,1.2084592145015105,2.719033232628399,6.3444108761329305,3.6253776435045317
2012-06-20,-2.582496413199426,-1.721664275466284,-3.2998565279770444,-2.72596843615495,-2.4390243902439024,-3.873744619799139,-2.4390243902439024,1.0043041606886658,-1.5781922525107603,0.430416068866571
2012-07-05,3.977272727272727,3.2670454545454546,2.6988636363636362,3.125,3.125,6.676136363636363,5.965909090909091,4.403409090909091,5.255681818181818,5.5397727272727275
2013-03-08,1.9841269841269842,4.497354497354498,3.439153439153439,7.275132275132275,5.291005291005291,5.9523809523809526,3.439153439153439,3.835978835978836,5.8201058201058204,2.7777777777777777
2013-03-11,2.5974025974025974,1.5584415584415585,5.324675324675325,3.3766233766233764,4.025974025974026,1.5584415584415585,1.948051948051948,3.896103896103896,0.9090909090909091,-1.4285714285714286
2013-03-12,0.0,3.70843989769821,1.7902813299232736,2.4296675191815855,0.0,0.3836317135549872,2.3017902813299234,-0.639386189258312,-2.9411764705882355,-3.836317135549872
2013-03-13,3.9743589743589745,2.051282051282051,2.6923076923076925,0.2564102564102564,0.6410256410256411,2.5641025641025643,-0.38461538461538464,-2.6923076923076925,-3.58974358974359,-6.794871794871795
2013-03-14,-2.091020910209102,-1.4760147601476015,-3.8130381303813037,-3.4440344403444034,-1.5990159901599017,-4.428044280442805,-6.642066420664206,-7.503075030750307,-10.578105781057811,-8.487084870848708
2013-03-15,0.8816120906801007,-1.5113350125944585,-1.1335012594458438,0.7556675062972292,-2.141057934508816,-4.408060453400504,-5.289672544080605,-8.438287153652393,-6.297229219143577,-7.934508816120907
2013-06-28,0.13297872340425532,-3.1914893617021276,1.0638297872340425,1.7287234042553192,-0.6648936170212766,-0.7978723404255319,1.3297872340425532,0.0,-1.0638297872340425,0.7978723404255319
2013-07-01,-2.5435073627844713,1.7402945113788488,2.4096385542168677,0.0,-0.13386880856760375,2.0080321285140563,0.6693440428380187,-0.40160642570281124,1.4725568942436413,2.2757697456492636
2013-07-02,3.542234332425068,4.223433242506812,1.771117166212534,1.6348773841961852,3.8147138964577656,2.4523160762942777,1.3623978201634876,3.2697547683923704,4.087193460490464,5.449591280653951
2013-07-17,1.4360313315926894,-0.26109660574412535,-1.174934725848564,0.26109660574412535,3.133159268929504,4.046997389033942,4.046997389033942,3.7859007832898173,5.221932114882507,2.741514360313316
2013-07-18,-0.9079118028534371,-1.8158236057068742,-0.38910505836575876,2.4643320363164722,3.372243839169909,3.372243839169909,3.11284046692607,4.539559014267185,2.0752269779507135,3.8910505836575875
2013-07-19,-0.9162303664921466,0.5235602094240838,3.4031413612565444,4.319371727748691,4.319371727748691,4.057591623036649,5.49738219895288,3.0104712041884816,4.842931937172775,4.712041884816754
2014-06-30,-2.5974025974025974,-2.0070838252656436,-1.770956316410862,0.1180637544273908,-2.125147579693034,-2.125147579693034,-2.3612750885478158,-6.847697756788666,-3.7780401416765055,-1.1806375442739079
2014-07-01,0.6060606060606061,0.8484848484848485,2.787878787878788,0.48484848484848486,0.48484848484848486,0.24242424242424243,-4.363636363636363,-1.2121212121212122,1.4545454545454546,0.6060606060606061
2014-07-02,-0.834326579261025,1.0727056019070322,-1.1918951132300357,-1.1918951132300357,-1.430274135876043,-5.959475566150179,-2.860548271752086,-0.23837902264600716,-1.0727056019070322,0.11918951132300358
2014-10-08,-0.5595523581135092,-0.5595523581135092,2.478017585931255,-0.3996802557953637,-2.158273381294964,-5.435651478816946,0.47961630695443647,0.23980815347721823,-0.6394884092725819,-2.717825739408473
2014-10-10,-2.4313725490196076,0.5490196078431373,-2.2745098039215685,-4.0,-7.215686274509804,-1.411764705882353,-1.6470588235294117,-2.5098039215686274,-4.549019607843137,-4.235294117647059
2015-02-02,1.4570552147239264,4.371165644171779,4.141104294478527,1.9171779141104295,0.4601226993865031,2.4539877300613497,-1.1503067484662577,-1.9938650306748467,-4.677914110429448,-5.598159509202454
2015-02-03,2.872260015117158,2.6455026455026456,0.45351473922902497,-0.982615268329554,0.982615268329554,-2.569916855631141,-3.401360544217687,-6.046863189720333,-6.953892668178383,-4.988662131519274
2015-02-04,1.0416666666666667,-1.1160714285714286,-2.5297619047619047,-0.5952380952380952,-4.092261904761905,-4.910714285714286,-7.5148809523809526,-8.407738095238095,-6.473214285714286,-9.300595238095237
2015-02-05,-3.9045553145336225,-5.278380332610268,-3.398409255242227,-6.796818510484454,-7.592190889370933,-10.122921185827911,-10.99060014461316,-9.11062906724512,-11.85827910339841,-11.062906724511931
2015-02-06,-1.4296463506395787,0.526711813393529,-3.0097817908201656,-3.8374717832957113,-6.471030850263356,-7.373965387509406,-5.417607223476298,-8.276899924755455,-7.44920993227991,-7.148231753197893
2015-06-11,-0.5115089514066496,-2.557544757033248,-4.3478260869565215,-2.813299232736573,5.626598465473146,6.3938618925831205,0.5115089514066496,-13.043478260869565,-14.578005115089514,-14.83375959079284
2015-06-12,0.0,-1.837270341207349,-0.26246719160104987,8.398950131233596,9.186351706036746,3.1496062992125986,-10.761154855643044,-12.335958005249344,-12.598425196850394,-9.973753280839896
2015-06-15,-0.26666666666666666,1.3333333333333333,10.133333333333333,10.933333333333334,4.8,-9.333333333333334,-10.933333333333334,-11.2,-8.533333333333333,-1.8666666666666667
2015-06-16,1.6042780748663101,10.427807486631016,11.229946524064172,5.080213903743315,-9.090909090909092,-10.695187165775401,-10.962566844919786,-8.288770053475936,-1.6042780748663101,-1.3368983957219251
2015-06-17,6.994818652849741,7.772020725388601,1.8134715025906736,-11.917098445595855,-13.471502590673575,-13.73056994818653,-11.139896373056995,-4.66321243523316,-4.404145077720207,-6.217616580310881
2015-06-18,0.0,-5.528846153846154,-18.26923076923077,-19.71153846153846,-19.951923076923077,-17.548076923076923,-11.538461538461538,-11.298076923076923,-12.98076923076923,-14.182692307692308
2015-06-19,-4.146341463414634,-17.073170731707318,-18.536585365853657,-18.78048780487805,-16.341463414634145,-10.24390243902439,-10.0,-11.707317073170731,-12.926829268292684,-10.975609756097562
2015-07-16,0.0,0.5141388174807198,-1.2853470437017995,2.3136246786632393,0.0,1.5424164524421593,2.570694087403599,0.2570694087403599,-1.7994858611825193,-3.0848329048843186
2015-07-17,1.0335917312661498,-0.7751937984496124,2.842377260981912,0.5167958656330749,2.0671834625322996,3.10077519379845,0.7751937984496124,-1.2919896640826873,-2.5839793281653747,-3.875968992248062
2015-07-20,-1.7902813299232736,1.7902813299232736,-0.5115089514066496,1.0230179028132993,2.0460358056265986,-0.2557544757033248,-2.3017902813299234,-3.580562659846547,-4.859335038363171,-10.485933503836318
2015-10-12,0.30864197530864196,4.62962962962963,3.0864197530864197,-0.6172839506172839,-0.6172839506172839,2.7777777777777777,2.1604938271604937,1.8518518518518519,-0.9259259259259259,-3.3950617283950617
2015-10-13,3.3536585365853657,1.829268292682927,-1.829268292682927,-1.829268292682927,1.524390243902439,0.9146341463414634,0.6097560975609756,-2.1341463414634148,-4.573170731707317,-5.7926829268292686
2015-10-14,-0.8902077151335311,-4.451038575667655,-4.451038575667655,-1.1869436201780414,-1.7804154302670623,-2.077151335311573,-4.747774480712166,-7.121661721068249,-8.308605341246292,-7.121661721068249
2015-10-15,-3.0120481927710845,-3.0120481927710845,0.30120481927710846,-0.30120481927710846,-0.6024096385542169,-3.3132530120481927,-5.72289156626506,-6.927710843373494,-5.72289156626506,-7.530120481927711
2017-11-24,0.0,-4.635761589403973,-1.3245033112582782,-4.304635761589404,-3.3112582781456954,-2.980132450331126,-3.9735099337748343,-6.953642384105961,-9.602649006622517,-8.278145695364238
2017-11-27,-4.318936877076412,-0.9966777408637874,-3.9867109634551494,-2.990033222591362,-2.6578073089700998,-3.654485049833887,-6.644518272425249,-9.30232558139535,-7.973421926910299,-7.641196013289036
2018-01-05,-0.3194888178913738,0.0,-6.0702875399361025,-4.792332268370607,-3.5143769968051117,-5.7507987220447285,-6.7092651757188495,-9.26517571884984,-10.223642172523961,-9.26517571884984
2018-01-08,0.0,-6.0702875399361025,-4.792332268370607,-3.5143769968051117,-5.7507987220447285,-6.7092651757188495,-9.26517571884984,-10.223642172523961,-9.26517571884984,-10.543130990415335
2018-01-09,-5.466237942122186,-4.180064308681672,-2.8938906752411575,-5.144694533762058,-6.109324758842444,-8.681672025723472,-9.646302250803858,-8.681672025723472,-9.967845659163988,-12.540192926045016
2019-11-13,4.320203303684879,3.1766200762388817,4.701397712833545,3.9390088945362134,2.9224904701397714,-2.5412960609911055,-1.2706480304955527,-2.1601016518424396,-0.25412960609911056,-0.6353240152477764
2019-11-14,-1.932367149758454,-0.4830917874396135,-1.2077294685990339,-2.1739130434782608,-7.367149758454106,-6.159420289855072,-7.004830917874396,-5.193236714975845,-5.555555555555555,-4.830917874396135
2019-11-15,1.2285012285012284,0.4914004914004914,-0.4914004914004914,-5.773955773955774,-4.545454545454546,-5.405405405405405,-3.5626535626535625,-3.9312039312039313,-3.194103194103194,-1.1056511056511056
2019-11-18,-0.24390243902439024,-1.2195121951219512,-6.463414634146342,-5.2439024390243905,-6.097560975609756,-4.2682926829268295,-4.634146341463414,-3.902439024390244,-1.829268292682927,-4.634146341463414
2019-11-19,0.0,-5.308641975308642,-4.074074074074074,-4.938271604938271,-3.0864197530864197,-3.45679012345679,-2.7160493827160495,-0.6172839506172839,-3.45679012345679,-0.6172839506172839
