매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-14,-0.36764705882352944,-1.838235294117647,0.0,-1.838235294117647,-4.779411764705882,-4.411764705882353,-7.352941176470588,-4.044117647058823,-8.823529411764707,-6.985294117647059
2013-03-20,0.3952569169960474,0.7905138339920948,0.7905138339920948,-2.3715415019762847,-1.976284584980237,-2.766798418972332,-0.3952569169960474,2.3715415019762847,4.3478260869565215,4.3478260869565215
2013-03-21,-0.7782101167315175,-0.7782101167315175,-3.8910505836575875,-3.501945525291829,-4.280155642023346,-1.9455252918287937,0.7782101167315175,2.7237354085603114,2.7237354085603114,0.7782101167315175
2013-03-22,0.0,-3.1372549019607843,-2.7450980392156863,-3.5294117647058822,-1.1764705882352942,1.5686274509803921,3.5294117647058822,3.5294117647058822,1.5686274509803921,1.9607843137254901
2013-03-25,-3.515625,-3.125,-3.90625,-1.5625,1.171875,3.125,3.125,1.171875,1.5625,2.734375
2013-03-26,0.0,-0.8064516129032258,1.6129032258064515,4.435483870967742,6.451612903225806,6.451612903225806,4.435483870967742,4.838709677419355,6.048387096774194,7.661290322580645
2013-08-07,0.4032258064516129,2.0161290322580645,0.8064516129032258,0.8064516129032258,1.2096774193548387,3.629032258064516,3.629032258064516,2.0161290322580645,6.854838709677419,12.5
2013-08-08,1.2,0.0,0.0,0.4,2.8,2.8,1.2,6.0,11.6,11.2
2013-08-09,-1.1857707509881423,-1.1857707509881423,-0.7905138339920948,1.5810276679841897,1.5810276679841897,0.0,4.743083003952569,10.276679841897232,9.881422924901186,10.276679841897232
2013-08-12,0.0,0.4,2.8,2.8,1.2,6.0,11.6,11.2,11.6,9.2
2013-08-13,-1.1811023622047243,1.1811023622047243,1.1811023622047243,-0.3937007874015748,4.330708661417323,9.84251968503937,9.448818897637794,9.84251968503937,7.480314960629921,9.05511811023622
2014-11-17,0.0,1.8248175182481752,1.8248175182481752,1.8248175182481752,2.18978102189781,0.0,3.6496350364963503,1.094890510948905,6.204379562043796,7.664233576642336
2014-11-18,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.8181818181818181,-0.36363636363636365,3.272727272727273,0.7272727272727273,5.818181818181818,7.2727272727272725,2.1818181818181817
2014-11-19,-0.35714285714285715,-0.35714285714285715,0.0,-2.142857142857143,1.4285714285714286,-1.0714285714285714,3.9285714285714284,5.357142857142857,0.35714285714285715,3.5714285714285716
2014-11-20,-0.7117437722419929,-0.35587188612099646,-2.491103202846975,1.0676156583629892,-1.4234875444839858,3.5587188612099645,4.98220640569395,0.0,3.202846975088968,1.0676156583629892
2014-11-21,-0.35587188612099646,-2.491103202846975,1.0676156583629892,-1.4234875444839858,3.5587188612099645,4.98220640569395,0.0,3.202846975088968,1.0676156583629892,0.7117437722419929
2014-11-24,-1.4388489208633093,2.158273381294964,-0.3597122302158273,4.676258992805756,6.115107913669065,1.079136690647482,4.316546762589928,2.158273381294964,1.7985611510791366,1.7985611510791366
2014-11-25,2.898550724637681,0.36231884057971014,5.434782608695652,6.884057971014493,1.8115942028985508,5.072463768115942,2.898550724637681,2.536231884057971,2.536231884057971,3.260869565217391
2014-11-26,-1.0714285714285714,3.9285714285714284,5.357142857142857,0.35714285714285715,3.5714285714285716,1.4285714285714286,1.0714285714285714,1.0714285714285714,1.7857142857142858,2.857142857142857
2014-11-27,5.434782608695652,6.884057971014493,1.8115942028985508,5.072463768115942,2.898550724637681,2.536231884057971,2.536231884057971,3.260869565217391,4.3478260869565215,4.7101449275362315
2014-11-28,2.4305555555555554,-2.4305555555555554,0.6944444444444444,-1.3888888888888888,-1.7361111111111112,-1.7361111111111112,-1.0416666666666667,0.0,0.3472222222222222,-1.3888888888888888
2014-12-01,-4.421768707482993,-1.3605442176870748,-3.401360544217687,-3.741496598639456,-3.741496598639456,-3.061224489795918,-2.0408163265306123,-1.7006802721088434,-3.401360544217687,-5.442176870748299
2014-12-02,2.4734982332155475,0.35335689045936397,0.0,0.0,0.7067137809187279,1.7667844522968197,2.1201413427561837,0.35335689045936397,-1.7667844522968197,-0.7067137809187279
2014-12-03,-2.4054982817869415,-2.7491408934707904,-2.7491408934707904,-2.0618556701030926,-1.0309278350515463,-0.6872852233676976,-2.4054982817869415,-4.4673539518900345,-3.4364261168384878,-3.7800687285223367
2014-12-04,-0.7017543859649122,-0.7017543859649122,0.0,1.0526315789473684,1.4035087719298245,-0.3508771929824561,-2.456140350877193,-1.4035087719298245,-1.7543859649122806,-4.2105263157894735
2014-12-05,-0.7017543859649122,0.0,1.0526315789473684,1.4035087719298245,-0.3508771929824561,-2.456140350877193,-1.4035087719298245,-1.7543859649122806,-4.2105263157894735,-6.315789473684211
2015-01-07,1.858736059479554,0.7434944237918215,-0.7434944237918215,-1.486988847583643,1.1152416356877324,0.37174721189591076,2.6022304832713754,0.0,-1.858736059479554,-1.858736059479554
2015-01-08,-1.8115942028985508,-3.260869565217391,-3.9855072463768115,-1.4492753623188406,-2.1739130434782608,0.0,-2.536231884057971,-4.3478260869565215,-4.3478260869565215,-7.246376811594203
2015-01-09,-1.1111111111111112,-1.8518518518518519,0.7407407407407407,0.0,2.2222222222222223,-0.37037037037037035,-2.2222222222222223,-2.2222222222222223,-5.185185185185185,-11.11111111111111
2015-01-12,0.3787878787878788,3.0303030303030303,2.272727272727273,4.545454545454546,1.893939393939394,0.0,0.0,-3.0303030303030303,-9.090909090909092,-11.742424242424242
2015-11-26,-1.932367149758454,-2.898550724637681,-3.3816425120772946,-0.966183574879227,0.966183574879227,0.966183574879227,2.4154589371980677,1.932367149758454,1.4492753623188406,1.932367149758454
2015-11-27,0.0,-0.4975124378109453,1.9900497512437811,3.9800995024875623,3.9800995024875623,5.472636815920398,4.975124378109452,4.477611940298507,4.975124378109452,4.975124378109452
2015-11-30,-1.477832512315271,0.9852216748768473,2.955665024630542,2.955665024630542,4.433497536945813,3.9408866995073892,3.4482758620689653,3.9408866995073892,3.9408866995073892,1.477832512315271
2015-12-01,1.9900497512437811,3.9800995024875623,3.9800995024875623,5.472636815920398,4.975124378109452,4.477611940298507,4.975124378109452,4.975124378109452,2.487562189054726,1.9900497512437811
2015-12-02,1.951219512195122,1.951219512195122,3.4146341463414633,2.926829268292683,2.4390243902439024,2.926829268292683,2.926829268292683,0.4878048780487805,0.0,-1.4634146341463414
2015-12-03,0.4807692307692308,1.9230769230769231,1.4423076923076923,0.9615384615384616,1.4423076923076923,1.4423076923076923,-0.9615384615384616,-1.4423076923076923,-2.8846153846153846,-1.4423076923076923
2015-12-04,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.9569377990430622,0.9569377990430622,-1.4354066985645932,-1.9138755980861244,-3.349282296650718,-1.9138755980861244,-3.827751196172249
2015-12-07,-0.4716981132075472,-0.9433962264150944,-0.4716981132075472,-0.4716981132075472,-2.830188679245283,-3.30188679245283,-4.716981132075472,-3.30188679245283,-5.188679245283019,-6.69811320754717
2015-12-30,-1.1111111111111112,-1.3333333333333333,-3.3333333333333335,-2.7777777777777777,-2.3333333333333335,-1.4444444444444444,-4.222222222222222,-2.3333333333333335,1.4444444444444444,2.888888888888889
2016-11-07,-1.2170385395537526,1.2170385395537526,1.1156186612576064,0.4056795131845842,0.9127789046653144,1.2170385395537526,-0.5070993914807302,0.4056795131845842,1.1156186612576064,1.1156186612576064
2017-07-19,-0.4329004329004329,-1.2987012987012987,-1.7316017316017316,-0.8658008658008658,-2.1645021645021645,-3.896103896103896,-4.761904761904762,-4.329004329004329,-3.463203463203463,-2.5974025974025974
2017-07-20,-0.8695652173913043,-1.3043478260869565,-0.43478260869565216,-1.7391304347826086,-3.4782608695652173,-4.3478260869565215,-3.9130434782608696,-3.0434782608695654,-2.1739130434782608,-3.9130434782608696
2017-08-31,-0.4807692307692308,0.0,0.9615384615384616,0.4807692307692308,-0.4807692307692308,-1.9230769230769231,-1.4423076923076923,-2.4038461538461537,-3.8461538461538463,-4.038461538461538
2017-11-20,-0.8264462809917356,0.4132231404958678,-1.2396694214876034,-1.6528925619834711,-1.6528925619834711,-1.6528925619834711,-0.4132231404958678,-0.8264462809917356,-2.479338842975207,-2.8925619834710745
2017-11-21,0.4132231404958678,-1.2396694214876034,-1.6528925619834711,-1.6528925619834711,-1.6528925619834711,-0.4132231404958678,-0.8264462809917356,-2.479338842975207,-2.8925619834710745,-4.958677685950414
2017-11-22,-0.8298755186721992,-1.2448132780082988,-1.2448132780082988,-1.2448132780082988,0.0,-0.4149377593360996,-2.074688796680498,-2.4896265560165975,-4.564315352697095,-4.564315352697095
2017-11-23,-1.2448132780082988,-1.2448132780082988,-1.2448132780082988,0.0,-0.4149377593360996,-2.074688796680498,-2.4896265560165975,-4.564315352697095,-4.564315352697095,-4.564315352697095
2017-11-24,-0.41841004184100417,-0.41841004184100417,0.8368200836820083,0.41841004184100417,-1.2552301255230125,-1.6736401673640167,-3.7656903765690375,-3.7656903765690375,-3.7656903765690375,-3.7656903765690375
2017-11-27,0.0,1.2605042016806722,0.8403361344537815,-0.8403361344537815,-1.2605042016806722,-3.361344537815126,-3.361344537815126,-3.361344537815126,-3.361344537815126,-2.100840336134454
2017-11-28,1.2605042016806722,0.8403361344537815,-0.8403361344537815,-1.2605042016806722,-3.361344537815126,-3.361344537815126,-3.361344537815126,-3.361344537815126,-2.100840336134454,-3.361344537815126
2017-11-29,-1.2345679012345678,-2.880658436213992,-3.292181069958848,-5.349794238683128,-5.349794238683128,-5.349794238683128,-5.349794238683128,-4.11522633744856,-5.349794238683128,-6.995884773662551
2017-11-30,-2.479338842975207,-2.8925619834710745,-4.958677685950414,-4.958677685950414,-4.958677685950414,-4.958677685950414,-3.71900826446281,-4.958677685950414,-6.6115702479338845,-4.958677685950414
2017-12-01,0.0,-2.127659574468085,-2.127659574468085,-2.127659574468085,-2.127659574468085,-0.851063829787234,-2.127659574468085,-3.8297872340425534,-2.127659574468085,-3.404255319148936
