매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-16,-0.8557457212713936,-2.567237163814181,-1.466992665036675,-3.4229828850855744,-1.466992665036675,0.4889975550122249,0.8557457212713936,1.1002444987775062,1.466992665036675,0.12224938875305623
2016-12-19,-2.208588957055215,-1.1042944785276074,-3.067484662576687,-1.1042944785276074,0.8588957055214724,1.2269938650306749,1.4723926380368098,1.8404907975460123,0.49079754601226994,2.331288343558282
2017-01-04,-1.1933174224343674,-2.1479713603818618,-3.341288782816229,1.1933174224343674,0.35799522673031026,-2.863961813842482,-3.818615751789976,-2.1479713603818618,-2.1479713603818618,-2.863961813842482
2017-01-05,-0.966183574879227,-2.1739130434782608,2.4154589371980677,1.570048309178744,-1.6908212560386473,-2.657004830917874,-0.966183574879227,-0.966183574879227,-1.6908212560386473,-2.657004830917874
2017-01-06,-1.2195121951219512,3.4146341463414633,2.5609756097560976,-0.7317073170731707,-1.7073170731707317,0.0,0.0,-0.7317073170731707,-1.7073170731707317,-2.1951219512195124
2017-01-09,4.8207663782447465,3.9555006180469716,0.6180469715698393,-0.37082818294190356,1.3597033374536465,1.3597033374536465,0.6180469715698393,-0.37082818294190356,-0.865265760197775,-1.3597033374536465
2017-01-10,-0.7083825265643447,-3.896103896103896,-4.8406139315230226,-3.187721369539551,-3.187721369539551,-3.896103896103896,-4.8406139315230226,-5.312868949232586,-5.785123966942149,-6.257378984651712
2017-01-11,-3.668639053254438,-4.615384615384615,-2.9585798816568047,-2.9585798816568047,-3.668639053254438,-4.615384615384615,-5.088757396449704,-5.562130177514793,-6.035502958579881,-4.260355029585799
2017-01-12,-0.49382716049382713,1.2345679012345678,1.2345679012345678,0.49382716049382713,-0.49382716049382713,-0.9876543209876543,-1.4814814814814814,-1.9753086419753085,-0.12345679012345678,-1.728395061728395
2017-01-13,1.3597033374536465,1.3597033374536465,0.6180469715698393,-0.37082818294190356,-0.865265760197775,-1.3597033374536465,-1.854140914709518,0.0,-1.6069221260815822,-0.24721878862793573
2017-01-16,0.0,-0.7317073170731707,-1.7073170731707317,-2.1951219512195124,-2.682926829268293,-3.1707317073170733,-1.3414634146341464,-2.926829268292683,-1.5853658536585367,-2.8048780487804876
2017-01-17,-0.7317073170731707,-1.7073170731707317,-2.1951219512195124,-2.682926829268293,-3.1707317073170733,-1.3414634146341464,-2.926829268292683,-1.5853658536585367,-2.8048780487804876,-4.146341463414634
2017-01-18,-0.9828009828009828,-1.4742014742014742,-1.9656019656019657,-2.457002457002457,-0.6142506142506142,-2.211302211302211,-0.85995085995086,-2.0884520884520885,-3.43980343980344,-2.7027027027027026
2017-01-19,-0.49627791563275436,-0.9925558312655087,-1.488833746898263,0.37220843672456577,-1.2406947890818858,0.12406947890818859,-1.1166253101736974,-2.4813895781637716,-1.7369727047146402,-3.7220843672456576
2017-06-05,-0.12626262626262627,0.6313131313131313,-0.3787878787878788,-0.8838383838383839,-1.0101010101010102,-1.1363636363636365,-1.893939393939394,-2.7777777777777777,-1.6414141414141414,-1.893939393939394
2017-06-07,0.3778337531486146,-0.6297229219143576,-1.1335012594458438,-1.2594458438287153,-1.385390428211587,-2.141057934508816,-3.022670025188917,-1.8891687657430731,-2.141057934508816,-3.022670025188917
2017-06-08,-1.0037641154328734,-1.5056461731493098,-1.631116687578419,-1.7565872020075282,-2.5094102885821834,-3.3877038895859473,-2.258469259723965,-2.5094102885821834,-3.3877038895859473,-3.889585947302384
2017-07-18,-0.3654080389768575,-1.94884287454324,-2.5578562728380025,-1.46163215590743,1.705237515225335,0.3654080389768575,-1.5834348355663825,-0.6090133982947625,0.48721071863581,1.0962241169305724
2017-07-19,-1.829268292682927,-2.4390243902439024,-1.3414634146341464,1.829268292682927,0.4878048780487805,-1.4634146341463414,-0.4878048780487805,0.6097560975609756,1.2195121951219512,3.048780487804878
2017-08-03,-0.11695906432748537,-0.935672514619883,-2.456140350877193,-2.690058479532164,-3.2748538011695905,-3.625730994152047,-2.9239766081871346,-1.7543859649122806,-1.6374269005847952,-1.286549707602339
2017-08-04,-1.2820512820512822,-2.797202797202797,-3.0303030303030303,-3.613053613053613,-3.9627039627039626,-3.2634032634032635,-2.097902097902098,-1.9813519813519813,-1.6317016317016317,-2.4475524475524475
2017-08-07,-1.7667844522968197,-2.0023557126030624,-2.5912838633686692,-2.944640753828033,-2.237926972909305,-1.0600706713780919,-0.9422850412249706,-0.5889281507656066,-1.4134275618374559,-3.7691401648998824
2017-08-25,1.1124845488257107,1.6069221260815822,1.9777503090234858,2.1013597033374536,0.7416563658838071,0.6180469715698393,0.0,-0.49443757725587145,-1.4833127317676142,-0.7416563658838071
2017-08-28,0.8588957055214724,1.2269938650306749,1.3496932515337423,0.0,-0.12269938650306748,-0.7361963190184049,-1.2269938650306749,-2.208588957055215,-1.4723926380368098,-4.049079754601227
2017-08-29,1.1029411764705883,1.2254901960784315,-0.12254901960784313,-0.24509803921568626,-0.8578431372549019,-1.3480392156862746,-2.3284313725490198,-1.5931372549019607,-4.166666666666667,-5.882352941176471
2017-08-30,0.12121212121212122,-1.2121212121212122,-1.3333333333333333,-1.9393939393939394,-2.4242424242424243,-3.393939393939394,-2.6666666666666665,-5.212121212121212,-6.909090909090909,-5.212121212121212
2017-08-31,-1.570048309178744,-1.6908212560386473,-2.2946859903381642,-2.7777777777777777,-3.743961352657005,-3.0193236714975846,-5.555555555555555,-7.246376811594203,-5.555555555555555,-4.2270531400966185
2019-03-07,1.2484394506866416,-1.1235955056179776,2.1223470661672907,0.7490636704119851,0.12484394506866417,-0.37453183520599254,0.4993757802746567,2.746566791510612,1.9975031210986267,2.1223470661672907
2019-03-08,-1.0,2.25,0.875,0.25,-0.25,0.625,2.875,2.125,2.25,1.75
2019-03-11,2.893081761006289,1.509433962264151,0.8805031446540881,0.37735849056603776,1.2578616352201257,3.5220125786163523,2.7672955974842766,2.893081761006289,2.389937106918239,2.5157232704402515
2019-03-12,-1.1029411764705883,-1.7156862745098038,-2.2058823529411766,-1.3480392156862746,0.8578431372549019,0.12254901960784313,0.24509803921568626,-0.24509803921568626,-0.12254901960784313,-0.8578431372549019
2019-03-13,-0.6195786864931846,-1.1152416356877324,-0.24783147459727387,1.982651796778191,1.2391573729863692,1.3630731102850062,0.8674101610904585,0.9913258983890955,0.24783147459727387,0.12391573729863693
2019-04-09,-0.7990867579908676,-1.0273972602739727,-3.8812785388127855,-6.392694063926941,-7.534246575342466,-7.648401826484018,-8.447488584474886,-10.273972602739725,-10.273972602739725,-12.442922374429223
2019-04-10,-0.23014959723820483,-3.1070195627157653,-5.638665132336018,-6.789413118527043,-6.904487917146145,-7.710011507479862,-9.551208285385501,-9.551208285385501,-11.737629459148447,-10.817031070195627
2019-04-11,-2.5462962962962963,-5.092592592592593,-6.25,-6.3657407407407405,-7.175925925925926,-9.027777777777779,-9.027777777777779,-11.226851851851851,-10.300925925925926,-10.648148148148149
