매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-15,-0.9433962264150944,-2.830188679245283,-2.964959568733154,-2.830188679245283,-3.504043126684636,-3.504043126684636,-8.221024258760108,-8.76010781671159,-8.76010781671159,-4.986522911051213
2017-11-16,-1.5027322404371584,-1.639344262295082,-1.5027322404371584,-2.185792349726776,-2.185792349726776,-6.967213114754099,-7.5136612021857925,-7.5136612021857925,-3.6885245901639343,-2.8688524590163933
2017-12-08,1.566951566951567,-0.8547008547008547,-0.8547008547008547,-0.8547008547008547,-1.9943019943019944,-3.7037037037037037,-3.561253561253561,-3.561253561253561,-3.133903133903134,-1.2820512820512822
2017-12-11,-1.8335684062059239,-1.8335684062059239,-1.8335684062059239,-2.9619181946403383,-4.65444287729196,-4.513399153737659,-4.513399153737659,-4.090267983074753,-2.2566995768688294,-3.244005641748942
2018-01-17,0.7643312101910829,-1.6560509554140128,-5.350318471337579,-5.6050955414012735,-8.535031847133759,-9.80891719745223,-9.044585987261147,-11.719745222929935,-14.26751592356688,-12.86624203821656
2018-01-18,-2.525252525252525,-6.186868686868687,-6.4393939393939394,-9.343434343434344,-10.606060606060606,-9.848484848484848,-12.5,-15.025252525252526,-13.636363636363637,-13.131313131313131
2018-01-19,-1.4588859416445623,-1.7241379310344827,-4.774535809018568,-6.10079575596817,-5.305039787798409,-8.090185676392572,-10.742705570291777,-9.283819628647215,-8.753315649867375,-9.416445623342176
2018-11-09,0.16722408026755853,0.8361204013377926,1.0033444816053512,3.8461538461538463,3.177257525083612,4.51505016722408,2.6755852842809364,2.508361204013378,2.3411371237458196,2.0066889632107023
2018-12-10,0.4854368932038835,0.16181229773462782,-0.8090614886731392,-3.559870550161812,-7.44336569579288,-8.090614886731391,-7.119741100323624,-7.605177993527508,-5.825242718446602,-5.825242718446602
2018-12-11,1.309328968903437,0.32733224222585927,-2.454991816693944,-6.382978723404255,-7.037643207855973,-6.055646481178396,-6.546644844517185,-4.746317512274959,-4.746317512274959,-5.237315875613748
