매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-05,0.33112582781456956,-0.33112582781456956,0.9933774834437086,0.6622516556291391,0.6622516556291391,-0.6622516556291391,-1.3245033112582782,-1.9867549668874172,-0.33112582781456956,0.33112582781456956
2012-11-06,-0.9868421052631579,0.32894736842105265,0.0,0.0,-1.3157894736842106,-1.9736842105263157,-2.6315789473684212,-0.9868421052631579,-0.32894736842105265,0.6578947368421053
2012-11-07,0.9933774834437086,0.6622516556291391,0.6622516556291391,-0.6622516556291391,-1.3245033112582782,-1.9867549668874172,-0.33112582781456956,0.33112582781456956,1.3245033112582782,1.9867549668874172
2012-11-08,-0.32786885245901637,-0.32786885245901637,-1.639344262295082,-2.2950819672131146,-2.9508196721311477,-1.3114754098360655,-0.6557377049180327,0.32786885245901637,0.9836065573770492,0.32786885245901637
2012-11-09,-0.6535947712418301,-1.9607843137254901,-2.6143790849673203,-3.2679738562091503,-1.6339869281045751,-0.9803921568627451,0.0,0.6535947712418301,0.0,0.9803921568627451
2012-11-12,-0.9900990099009901,-1.6501650165016502,-2.31023102310231,-0.6600660066006601,0.0,0.9900990099009901,1.6501650165016502,0.9900990099009901,1.9801980198019802,3.3003300330033003
2012-11-13,0.0,-0.6711409395973155,1.0067114093959733,1.6778523489932886,2.684563758389262,3.3557046979865772,2.684563758389262,3.6912751677852347,5.033557046979865,4.3624161073825505
2012-11-14,-1.0033444816053512,0.6688963210702341,1.3377926421404682,2.3411371237458196,3.0100334448160537,2.3411371237458196,3.3444816053511706,4.682274247491639,4.013377926421405,4.013377926421405
2012-12-06,-0.6230529595015576,-1.2461059190031152,-5.29595015576324,-4.984423676012461,-6.230529595015576,-6.542056074766355,-4.361370716510903,-2.803738317757009,-3.7383177570093458,-4.672897196261682
2012-12-07,-0.6269592476489029,-4.702194357366771,-4.38871473354232,-5.6426332288401255,-5.956112852664577,-3.761755485893417,-2.19435736677116,-3.134796238244514,-4.075235109717869,-3.761755485893417
2012-12-10,0.0,0.32894736842105265,-0.9868421052631579,-1.3157894736842106,0.9868421052631579,2.6315789473684212,1.644736842105263,0.6578947368421053,0.9868421052631579,1.3157894736842106
2014-02-18,-0.47058823529411764,-0.47058823529411764,-1.1764705882352942,-1.1764705882352942,-2.588235294117647,-4.235294117647059,-2.588235294117647,-0.23529411764705882,0.9411764705882353,1.8823529411764706
2014-06-10,0.6276150627615062,0.8368200836820083,-1.4644351464435146,-1.0460251046025104,1.8828451882845187,2.510460251046025,2.928870292887029,4.184100418410042,3.7656903765690375,1.2552301255230125
2014-08-12,2.372262773722628,-0.36496350364963503,2.0072992700729926,2.9197080291970803,5.291970802919708,5.109489051094891,4.562043795620438,4.197080291970803,6.934306569343065,7.481751824817518
2014-08-13,-1.7985611510791366,0.539568345323741,1.4388489208633093,3.776978417266187,3.597122302158273,3.0575539568345325,2.697841726618705,5.39568345323741,5.9352517985611515,6.115107913669065
2014-08-14,2.7573529411764706,3.676470588235294,6.0661764705882355,5.882352941176471,5.330882352941177,4.963235294117647,7.720588235294118,8.272058823529411,8.455882352941176,6.985294117647059
2014-08-18,0.7142857142857143,3.0357142857142856,2.857142857142857,2.3214285714285716,1.9642857142857142,4.642857142857143,5.178571428571429,5.357142857142857,3.9285714285714284,2.5
2014-08-19,2.6690391459074734,2.491103202846975,1.9572953736654803,1.601423487544484,4.270462633451957,4.804270462633452,4.98220640569395,3.5587188612099645,2.1352313167259784,4.092526690391459
2014-08-20,-1.36986301369863,-1.8835616438356164,-2.2260273972602738,0.3424657534246575,0.8561643835616438,1.0273972602739727,-0.3424657534246575,-1.7123287671232876,0.17123287671232876,1.7123287671232876
2014-08-21,1.2367491166077738,0.8833922261484098,3.5335689045936394,4.063604240282685,4.240282685512367,2.8268551236749118,1.4134275618374559,3.3568904593639575,4.946996466431095,5.477031802120141
2014-08-22,-0.34904013961605584,2.268760907504363,2.7923211169284468,2.966841186736475,1.5706806282722514,0.17452006980802792,2.094240837696335,3.6649214659685865,4.18848167539267,3.8394415357766145
2014-08-25,1.2089810017271156,1.7271157167530224,1.8998272884283247,0.5181347150259067,-0.8635578583765112,1.0362694300518134,2.5906735751295336,3.1088082901554404,2.763385146804836,1.0362694300518134
2014-08-26,-0.1694915254237288,0.0,-1.3559322033898304,-2.711864406779661,-0.847457627118644,0.6779661016949152,1.1864406779661016,0.847457627118644,-0.847457627118644,-1.5254237288135593
2014-08-27,0.0,-1.3559322033898304,-2.711864406779661,-0.847457627118644,0.6779661016949152,1.1864406779661016,0.847457627118644,-0.847457627118644,-1.5254237288135593,0.6779661016949152
2014-08-28,0.0,-1.3745704467353952,0.5154639175257731,2.0618556701030926,2.577319587628866,2.2336769759450172,0.5154639175257731,-0.1718213058419244,2.0618556701030926,-0.3436426116838488
2014-08-29,-0.17391304347826086,1.7391304347826086,3.3043478260869565,3.8260869565217392,3.4782608695652173,1.7391304347826086,1.0434782608695652,3.3043478260869565,0.8695652173913043,3.3043478260869565
2014-09-01,1.916376306620209,3.484320557491289,4.006968641114983,3.658536585365854,1.916376306620209,1.2195121951219512,3.484320557491289,1.0452961672473868,3.484320557491289,4.006968641114983
2014-09-02,1.8867924528301887,2.4013722126929675,2.058319039451115,0.34305317324185247,-0.34305317324185247,1.8867924528301887,-0.5145797598627787,1.8867924528301887,2.4013722126929675,-5.145797598627787
2014-09-03,0.8445945945945946,0.5067567567567568,-1.1824324324324325,-1.8581081081081081,0.33783783783783783,-2.027027027027027,0.33783783783783783,0.8445945945945946,-6.587837837837838,-6.081081081081081
2014-09-04,-0.16778523489932887,-1.8456375838926173,-2.5167785234899327,-0.33557046979865773,-2.684563758389262,-0.33557046979865773,0.16778523489932887,-7.214765100671141,-6.7114093959731544,-5.704697986577181
2014-09-05,-1.680672268907563,-2.3529411764705883,-0.16806722689075632,-2.5210084033613445,-0.16806722689075632,0.33613445378151263,-7.0588235294117645,-6.554621848739496,-5.546218487394958,-7.0588235294117645
2014-09-11,-0.8532423208191127,1.3651877133105803,-1.023890784982935,1.3651877133105803,1.8771331058020477,-5.631399317406143,-5.1194539249146755,-4.09556313993174,-5.631399317406143,-5.460750853242321
2014-09-12,1.3651877133105803,-1.023890784982935,1.3651877133105803,1.8771331058020477,-5.631399317406143,-5.1194539249146755,-4.09556313993174,-5.631399317406143,-5.460750853242321,-8.020477815699659
2014-09-15,-2.027027027027027,0.33783783783783783,0.8445945945945946,-6.587837837837838,-6.081081081081081,-5.0675675675675675,-6.587837837837838,-6.418918918918919,-8.952702702702704,-8.445945945945946
2014-09-16,2.413793103448276,2.9310344827586206,-4.655172413793103,-4.137931034482759,-3.103448275862069,-4.655172413793103,-4.482758620689655,-7.068965517241379,-6.551724137931035,-5.862068965517241
2014-09-17,0.5050505050505051,-6.902356902356902,-6.397306397306397,-5.3872053872053876,-6.902356902356902,-6.734006734006734,-9.25925925925926,-8.754208754208754,-8.080808080808081,-12.457912457912458
2014-09-18,-6.271186440677966,-5.762711864406779,-4.745762711864407,-6.271186440677966,-6.101694915254237,-8.64406779661017,-8.135593220338983,-7.4576271186440675,-11.864406779661017,-12.203389830508474
2014-09-19,0.5424954792043399,1.6274864376130198,0.0,0.18083182640144665,-2.5316455696202533,-1.9891500904159132,-1.2658227848101267,-5.967450271247739,-6.329113924050633,-3.0741410488245933
2014-09-22,0.35714285714285715,-1.25,-1.0714285714285714,-3.75,-3.2142857142857144,-2.5,-7.142857142857143,-7.5,-4.285714285714286,-4.464285714285714
2014-09-23,-1.601423487544484,-1.4234875444839858,-4.092526690391459,-3.5587188612099645,-2.8469750889679717,-7.473309608540926,-7.829181494661921,-4.6263345195729535,-4.804270462633452,-4.448398576512456
2014-09-24,1.651376146788991,-1.1009174311926606,-0.5504587155963303,0.1834862385321101,-4.587155963302752,-4.954128440366972,-1.651376146788991,-1.834862385321101,-1.4678899082568808,-2.7522935779816513
2014-09-25,-2.0,-1.4545454545454546,-0.7272727272727273,-5.454545454545454,-5.818181818181818,-2.5454545454545454,-2.727272727272727,-2.3636363636363638,-3.6363636363636362,-0.7272727272727273
2014-09-26,0.931098696461825,1.675977653631285,-3.165735567970205,-3.538175046554935,-0.186219739292365,-0.37243947858473,0.0,-1.303538175046555,1.675977653631285,2.97951582867784
2014-09-29,3.802281368821293,-1.1406844106463878,-1.520912547528517,1.9011406844106464,1.7110266159695817,2.091254752851711,0.7604562737642585,3.802281368821293,5.133079847908745,2.4714828897338403
2014-09-30,-4.761904761904762,-5.128205128205129,-1.8315018315018314,-2.0146520146520146,-1.6483516483516483,-2.93040293040293,0.0,1.2820512820512822,-1.2820512820512822,-1.8315018315018314
2014-10-01,-0.1926782273603083,3.275529865125241,3.0828516377649327,3.468208092485549,2.1194605009633913,5.202312138728324,6.551059730250482,3.8535645472061657,3.275529865125241,2.8901734104046244
2014-10-02,3.275529865125241,3.0828516377649327,3.468208092485549,2.1194605009633913,5.202312138728324,6.551059730250482,3.8535645472061657,3.275529865125241,2.8901734104046244,6.358381502890174
2014-10-06,-1.4732965009208103,-1.1049723756906078,-2.394106813996317,0.5524861878453039,1.8416206261510129,-0.7366482504604052,-1.289134438305709,-1.6574585635359116,1.6574585635359116,2.2099447513812156
2014-10-07,0.37383177570093457,-0.9345794392523364,2.05607476635514,3.364485981308411,0.7476635514018691,0.18691588785046728,-0.18691588785046728,3.177570093457944,3.7383177570093458,6.168224299065421
2014-10-08,-2.2140221402214024,0.7380073800738007,2.029520295202952,-0.5535055350553506,-1.1070110701107012,-1.4760147601476015,1.845018450184502,2.3985239852398523,4.797047970479705,2.3985239852398523
2014-10-10,2.6315789473684212,3.9473684210526314,1.3157894736842106,0.7518796992481203,0.37593984962406013,3.7593984962406015,4.323308270676692,6.7669172932330826,4.323308270676692,3.3834586466165413
2014-10-13,0.0,-2.5316455696202533,-3.0741410488245933,-3.4358047016274864,-0.18083182640144665,0.3616636528028933,2.7124773960216997,0.3616636528028933,-0.5424954792043399,-0.7233273056057866
2014-10-14,-3.5778175313059033,-4.114490161001789,-4.47227191413238,-1.2522361359570662,-0.7155635062611807,1.6100178890876566,-0.7155635062611807,-1.6100178890876566,-1.7889087656529516,-0.5366726296958855
2014-10-15,-0.186219739292365,-0.5586592178770949,2.793296089385475,3.35195530726257,5.772811918063315,3.35195530726257,2.4208566108007448,2.2346368715083798,3.538175046554935,3.910614525139665
2014-10-16,-1.1111111111111112,2.2222222222222223,2.7777777777777777,5.185185185185185,2.7777777777777777,1.8518518518518519,1.6666666666666667,2.962962962962963,3.3333333333333335,1.6666666666666667
2014-10-17,3.9548022598870056,4.519774011299435,6.967984934086629,4.519774011299435,3.5781544256120528,3.389830508474576,4.708097928436912,5.084745762711864,3.389830508474576,3.9548022598870056
2014-10-20,-0.7155635062611807,1.6100178890876566,-0.7155635062611807,-1.6100178890876566,-1.7889087656529516,-0.5366726296958855,-0.17889087656529518,-1.7889087656529516,-1.2522361359570662,-2.146690518783542
2014-10-21,1.0676156583629892,-1.2455516014234875,-2.1352313167259784,-2.3131672597864767,-1.0676156583629892,-0.7117437722419929,-2.3131672597864767,-1.7793594306049823,-2.6690391459074734,1.7793594306049823
2014-10-22,-1.4209591474245116,-2.3090586145648313,-2.4866785079928952,-1.2433392539964476,-0.8880994671403197,-2.4866785079928952,-1.9538188277087034,-2.841918294849023,1.5985790408525755,2.841918294849023
2014-10-23,0.18214936247723132,0.0,1.2750455373406193,1.639344262295082,0.0,0.546448087431694,-0.36429872495446264,4.18943533697632,5.46448087431694,2.914389799635701
2014-10-24,-0.18181818181818182,1.0909090909090908,1.4545454545454546,-0.18181818181818182,0.36363636363636365,-0.5454545454545454,4.0,5.2727272727272725,2.727272727272727,3.090909090909091
2014-11-24,-0.7067137809187279,-1.4134275618374559,-3.5335689045936394,-3.3568904593639575,-2.4734982332155475,-2.4734982332155475,-3.1802120141342756,-3.5335689045936394,-0.35335689045936397,0.17667844522968199
2015-08-06,-4.069767441860465,-7.558139534883721,-7.751937984496124,-6.395348837209302,-5.813953488372093,-5.426356589147287,-5.813953488372093,-4.651162790697675,-4.457364341085271,-4.651162790697675
2015-08-07,-1.4462809917355373,-1.6528925619834711,-0.2066115702479339,0.4132231404958678,0.8264462809917356,0.4132231404958678,1.6528925619834711,1.859504132231405,1.6528925619834711,-0.4132231404958678
2017-07-13,0.36231884057971014,0.7246376811594203,0.5434782608695652,2.717391304347826,2.536231884057971,0.18115942028985507,1.2681159420289856,-0.36231884057971014,-0.5434782608695652,-2.536231884057971
2017-07-14,0.9074410163339383,0.7259528130671506,2.9038112522686026,2.722323049001815,0.3629764065335753,1.4519056261343013,-0.18148820326678766,-0.3629764065335753,-2.3593466424682394,-3.8112522686025407
2017-07-17,0.3616636528028933,2.5316455696202533,2.3508137432188065,0.0,1.0849909584086799,-0.5424954792043399,-0.7233273056057866,-2.7124773960216997,-4.159132007233273,-2.5316455696202533
2017-07-18,1.0695187165775402,0.8912655971479501,-1.4260249554367201,-0.35650623885918004,-1.9607843137254901,-2.1390374331550803,-4.09982174688057,-5.52584670231729,-3.9215686274509802,-4.278074866310161
2017-07-19,-0.352112676056338,-2.640845070422535,-1.5845070422535212,-3.1690140845070425,-3.3450704225352115,-5.28169014084507,-6.690140845070423,-5.105633802816901,-5.457746478873239,-7.042253521126761
2017-12-11,-0.9259259259259259,-1.1111111111111112,-1.6666666666666667,-2.962962962962963,-3.888888888888889,-0.9259259259259259,-1.4814814814814814,2.2222222222222223,-0.5555555555555556,-0.5555555555555556
2018-06-05,0.8333333333333334,-1.25,-1.25,-2.0833333333333335,-3.5416666666666665,-2.9166666666666665,-3.9583333333333335,-4.583333333333333,-4.791666666666667,-5.0
2018-06-07,-1.25,-1.25,-2.0833333333333335,-3.5416666666666665,-2.9166666666666665,-3.9583333333333335,-4.583333333333333,-4.791666666666667,-5.0,-5.208333333333333
2018-11-08,-0.8726003490401396,-2.443280977312391,-2.7923211169284468,-0.8726003490401396,-0.8726003490401396,1.0471204188481675,-1.5706806282722514,-2.966841186736475,-1.5706806282722514,0.34904013961605584
2019-06-21,-0.5725190839694656,-2.6717557251908395,-2.8625954198473282,-2.8625954198473282,-0.7633587786259542,-0.5725190839694656,-0.9541984732824428,-1.1450381679389312,-0.9541984732824428,-1.3358778625954197
2019-06-24,-1.5444015444015444,-1.7374517374517375,-1.7374517374517375,0.3861003861003861,0.5791505791505791,0.19305019305019305,0.0,0.19305019305019305,-0.19305019305019305,-0.7722007722007722
2019-08-20,0.20964360587002095,-0.8385744234800838,-0.6289308176100629,-0.6289308176100629,0.6289308176100629,-0.20964360587002095,0.20964360587002095,0.4192872117400419,0.0,-0.20964360587002095
2019-08-21,-1.0460251046025104,-0.8368200836820083,-0.8368200836820083,0.41841004184100417,-0.41841004184100417,0.0,0.20920502092050208,-0.20920502092050208,-0.41841004184100417,-0.20920502092050208
2019-09-05,0.20833333333333334,0.0,-0.20833333333333334,-0.20833333333333334,0.625,-0.4166666666666667,-2.0833333333333335,-2.2916666666666665,-2.9166666666666665,-2.0833333333333335
2019-09-06,-0.2079002079002079,-0.4158004158004158,-0.4158004158004158,0.4158004158004158,-0.6237006237006237,-2.286902286902287,-2.494802494802495,-3.1185031185031185,-2.286902286902287,-3.1185031185031185
2019-09-09,-0.4158004158004158,-0.4158004158004158,0.4158004158004158,-0.6237006237006237,-2.286902286902287,-2.494802494802495,-3.1185031185031185,-2.286902286902287,-3.1185031185031185,-1.6632016632016633
2019-09-10,-0.6224066390041494,0.2074688796680498,-0.8298755186721992,-2.4896265560165975,-2.6970954356846475,-3.319502074688797,-2.4896265560165975,-3.319502074688797,-1.8672199170124482,-1.8672199170124482
2019-09-11,0.625,-0.4166666666666667,-2.0833333333333335,-2.2916666666666665,-2.9166666666666665,-2.0833333333333335,-2.9166666666666665,-1.4583333333333333,-1.4583333333333333,-0.8333333333333334
