매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-10-22,0.0,0.9933774834437086,1.1589403973509933,1.3245033112582782,-0.33112582781456956,-1.9867549668874172,-0.33112582781456956,-0.16556291390728478,0.33112582781456956,-1.3245033112582782
2019-10-23,1.3289036544850499,1.495016611295681,1.6611295681063123,0.0,-1.6611295681063123,0.0,0.16611295681063123,0.6644518272425249,-0.9966777408637874,-1.9933554817275747
2019-10-24,-0.16339869281045752,0.0,-1.6339869281045751,-3.2679738562091503,-1.6339869281045751,-1.4705882352941178,-0.9803921568627451,-2.6143790849673203,-3.5947712418300655,-5.392156862745098
2019-10-25,-1.7656500802568218,-3.3707865168539324,-4.975922953451043,-3.3707865168539324,-3.2102728731942216,-2.7287319422150884,-4.333868378812199,-5.296950240770466,-7.062600321027287,-6.260032102728732
2019-10-28,-1.6339869281045751,-3.2679738562091503,-1.6339869281045751,-1.4705882352941178,-0.9803921568627451,-2.6143790849673203,-3.5947712418300655,-5.392156862745098,-4.57516339869281,-1.9607843137254901
2019-10-29,-1.824212271973466,-0.16583747927031509,0.0,0.4975124378109453,-1.1608623548922057,-2.155887230514096,-3.9800995024875623,-3.1509121061359866,-0.4975124378109453,3.316749585406302
2019-10-30,0.6688963210702341,0.8361204013377926,1.3377926421404682,-0.33444816053511706,-1.3377926421404682,-3.177257525083612,-2.3411371237458196,0.33444816053511706,4.1806020066889635,3.3444816053511706
2019-10-31,1.3445378151260505,1.8487394957983194,0.16806722689075632,-0.8403361344537815,-2.689075630252101,-1.8487394957983194,0.8403361344537815,4.705882352941177,3.865546218487395,5.2100840336134455
2019-11-01,1.0,-0.6666666666666666,-1.6666666666666667,-3.5,-2.6666666666666665,0.0,3.8333333333333335,3.0,4.333333333333333,2.3333333333333335
2019-11-04,-0.831946755407654,-1.8302828618968385,-3.660565723793677,-2.8286189683860234,-0.16638935108153077,3.660565723793677,2.8286189683860234,4.159733777038269,2.1630615640599,2.4958402662229617
2019-11-05,-0.6734006734006734,-2.525252525252525,-1.6835016835016836,1.0101010101010102,4.882154882154882,4.040404040404041,5.3872053872053876,3.367003367003367,3.7037037037037037,2.356902356902357
2019-11-06,-1.8644067796610169,-1.0169491525423728,1.694915254237288,5.593220338983051,4.745762711864407,6.101694915254237,4.067796610169491,4.406779661016949,3.0508474576271185,0.0
2019-11-07,1.565217391304348,4.3478260869565215,8.347826086956522,7.478260869565218,8.869565217391305,6.782608695652174,7.130434782608695,5.739130434782608,2.608695652173913,0.34782608695652173
2019-11-08,3.270223752151463,7.228915662650603,6.368330464716007,7.74526678141136,5.679862306368331,6.024096385542169,4.647160068846816,1.549053356282272,-0.6884681583476764,0.8605851979345955
2019-11-11,3.488372093023256,2.6578073089700998,3.9867109634551494,1.9933554817275747,2.3255813953488373,0.9966777408637874,-1.9933554817275747,-4.152823920265781,-2.6578073089700998,-5.149501661129568
2019-11-12,-2.0602218700475436,-0.7923930269413629,-2.6941362916006337,-2.3771790808240887,-3.6450079239302693,-6.497622820919176,-8.55784469096672,-7.131537242472266,-9.508716323296355,-8.874801901743265
2019-11-13,1.7886178861788617,-0.16260162601626016,0.16260162601626016,-1.1382113821138211,-4.065040650406504,-6.178861788617886,-4.715447154471545,-7.154471544715447,-6.504065040650406,-6.991869918699187
2019-11-14,-2.848101265822785,-2.5316455696202533,-3.7974683544303796,-6.6455696202531644,-8.70253164556962,-7.2784810126582276,-9.651898734177216,-9.018987341772151,-9.49367088607595,-8.227848101265822
2019-11-15,0.9836065573770492,-0.32786885245901637,-3.278688524590164,-5.409836065573771,-3.9344262295081966,-6.39344262295082,-5.737704918032787,-6.229508196721311,-4.918032786885246,-5.901639344262295
2019-11-18,-0.16420361247947454,-3.1198686371100166,-5.254515599343185,-3.7766830870279144,-6.239737274220033,-5.582922824302135,-6.075533661740558,-4.761904761904762,-5.747126436781609,-4.926108374384237
