매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-11,3.6363636363636362,3.8636363636363638,2.9545454545454546,5.454545454545454,6.136363636363637,2.9545454545454546,2.5,0.22727272727272727,-3.409090909090909,-0.22727272727272727
2018-01-12,-2.1413276231263385,-2.9978586723768736,-0.6423982869379015,0.0,-2.9978586723768736,-3.4261241970021414,-5.56745182012848,-8.993576017130621,-5.995717344753747,-5.353319057815845
2018-03-27,-0.6382978723404256,-7.0212765957446805,-6.170212765957447,-5.531914893617022,-4.25531914893617,-1.702127659574468,-4.042553191489362,-2.3404255319148937,4.25531914893617,8.72340425531915
2018-03-28,-6.223175965665236,-5.364806866952789,-4.721030042918455,-3.4334763948497855,-0.8583690987124464,-3.218884120171674,-1.502145922746781,5.150214592274678,9.656652360515022,6.008583690987124
2018-12-06,-1.5432098765432098,-2.7777777777777777,-3.549382716049383,-1.8518518518518519,-8.024691358024691,-9.41358024691358,-9.722222222222221,-9.104938271604938,-9.41358024691358,-12.037037037037036
2018-12-07,-1.2539184952978057,-2.0376175548589344,-0.31347962382445144,-6.58307210031348,-7.993730407523511,-8.307210031347962,-7.6802507836990594,-7.993730407523511,-10.658307210031348,-7.836990595611285
2018-12-10,0.8064516129032258,2.5806451612903225,-3.870967741935484,-5.32258064516129,-5.645161290322581,-5.0,-5.32258064516129,-8.064516129032258,-5.161290322580645,-6.612903225806452
2018-12-11,2.086677367576244,-4.333868378812199,-5.778491171749598,-6.099518459069021,-5.457463884430177,-5.778491171749598,-8.507223113964686,-5.617977528089888,-7.062600321027287,-5.136436597110754
2018-12-12,-8.307692307692308,-9.692307692307692,-10.0,-9.384615384615385,-9.692307692307692,-12.307692307692308,-9.538461538461538,-10.923076923076923,-9.076923076923077,-9.076923076923077
2018-12-13,-1.5100671140939597,-1.8456375838926173,-1.174496644295302,-1.5100671140939597,-4.3624161073825505,-1.342281879194631,-2.8523489932885906,-0.8389261744966443,-0.8389261744966443,2.684563758389262
