매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-04,7.377049180327869,10.304449648711945,11.7096018735363,11.592505854800937,13.114754098360656,11.475409836065573,13.466042154566745,11.241217798594848,10.304449648711945,9.250585480093676
2015-12-07,-1.875,-0.625,-0.7291666666666666,0.625,-0.8333333333333334,0.9375,-1.0416666666666667,-1.875,-2.8125,-4.166666666666667
2015-12-08,0.21008403361344538,0.10504201680672269,1.4705882352941178,0.0,1.7857142857142858,-0.21008403361344538,-1.050420168067227,-1.995798319327731,-3.361344537815126,-5.042016806722689
2015-12-09,-2.3565573770491803,-1.0245901639344261,-2.459016393442623,-0.7172131147540983,-2.6639344262295084,-3.4836065573770494,-4.405737704918033,-5.737704918032787,-7.377049180327869,-6.147540983606557
2016-09-05,-2.7079303675048356,-1.7408123791102514,-2.127659574468085,-1.3539651837524178,0.38684719535783363,0.7736943907156673,2.514506769825919,2.127659574468085,-0.7736943907156673,-1.1605415860735009
2016-09-06,0.7936507936507936,0.3968253968253968,1.1904761904761905,2.9761904761904763,3.373015873015873,5.158730158730159,4.761904761904762,1.7857142857142858,1.3888888888888888,0.7936507936507936
2016-09-07,0.5964214711729622,1.3916500994035785,3.1809145129224654,3.5785288270377733,5.36779324055666,4.970178926441352,1.9880715705765408,1.5904572564612327,0.9940357852882704,0.9940357852882704
2016-09-08,-1.9230769230769231,-0.19230769230769232,0.19230769230769232,1.9230769230769231,1.5384615384615385,-1.3461538461538463,-1.7307692307692308,-2.3076923076923075,-2.3076923076923075,-2.8846153846153846
2016-09-09,2.772277227722772,3.1683168316831685,4.9504950495049505,4.554455445544554,1.5841584158415842,1.188118811881188,0.594059405940594,0.594059405940594,0.0,-1.5841584158415842
2016-09-12,1.3618677042801557,3.11284046692607,2.7237354085603114,-0.19455252918287938,-0.5836575875486382,-1.1673151750972763,-1.1673151750972763,-1.7509727626459144,-3.307392996108949,-2.821011673151751
2016-10-12,2.3735810113519094,1.9607843137254901,1.5479876160990713,1.4447884416924666,0.5159958720330238,0.7223942208462333,0.10319917440660474,1.4447884416924666,4.024767801857585,1.238390092879257
2016-10-13,0.2028397565922921,-0.2028397565922921,-0.30425963488843816,-1.2170385395537526,-1.0141987829614605,-1.6227180527383367,-0.30425963488843816,2.231237322515213,-0.5070993914807302,0.8113590263691683
2016-10-14,-1.2048192771084338,-1.3052208835341366,-2.208835341365462,-2.0080321285140563,-2.610441767068273,-1.3052208835341366,1.2048192771084338,-1.5060240963855422,-0.20080321285140562,-0.5020080321285141
2016-10-17,1.131687242798354,0.205761316872428,0.411522633744856,-0.205761316872428,1.131687242798354,3.7037037037037037,0.9259259259259259,2.263374485596708,1.954732510288066,2.880658436213992
2016-10-18,-1.9133937562940584,-1.7119838872104733,-2.3162134944612287,-1.0070493454179255,1.5105740181268883,-1.2084592145015105,0.10070493454179255,-0.2014098690835851,0.7049345417925479,3.7260825780463245
2016-10-19,-0.20449897750511248,-0.8179959100204499,0.5112474437627812,3.067484662576687,0.3067484662576687,1.6359918200408998,1.329243353783231,2.2494887525562373,5.316973415132924,6.134969325153374
2016-10-20,-2.0202020202020203,-0.7070707070707071,1.8181818181818181,-0.9090909090909091,0.40404040404040403,0.10101010101010101,1.0101010101010102,4.040404040404041,4.848484848484849,6.0606060606060606
2016-11-04,-0.5660377358490566,-0.5660377358490566,-0.5660377358490566,-1.8867924528301887,-2.2641509433962264,-2.641509433962264,-0.5660377358490566,-0.7547169811320755,-0.7547169811320755,0.0
2016-11-07,-0.7532956685499058,-0.7532956685499058,-2.071563088512241,-2.4482109227871938,-2.824858757062147,-0.7532956685499058,-0.9416195856873822,-0.9416195856873822,-0.18832391713747645,-1.694915254237288
2016-11-08,0.0,-1.3282732447817838,-1.7077798861480076,-2.0872865275142316,0.0,-0.18975332068311196,-0.18975332068311196,0.5692599620493358,-0.9487666034155597,-1.3282732447817838
2016-11-09,-1.8867924528301887,-2.2641509433962264,-2.641509433962264,-0.5660377358490566,-0.7547169811320755,-0.7547169811320755,0.0,-1.509433962264151,-1.8867924528301887,-2.2641509433962264
2016-11-10,0.5825242718446602,0.1941747572815534,2.3300970873786406,2.1359223300970873,2.1359223300970873,2.912621359223301,1.3592233009708738,0.970873786407767,0.5825242718446602,0.3883495145631068
2016-11-11,-0.7692307692307693,1.3461538461538463,1.1538461538461537,1.1538461538461537,1.9230769230769231,0.38461538461538464,0.0,-0.38461538461538464,-0.5769230769230769,0.0
2016-11-14,1.9342359767891684,1.7408123791102514,1.7408123791102514,2.514506769825919,0.9671179883945842,0.5802707930367504,0.19342359767891681,0.0,0.5802707930367504,1.5473887814313345
2016-11-15,-1.1278195488721805,-1.1278195488721805,-0.37593984962406013,-1.8796992481203008,-2.255639097744361,-2.6315789473684212,-2.819548872180451,-2.255639097744361,-1.3157894736842106,-0.7518796992481203
2016-11-16,-0.18975332068311196,0.5692599620493358,-0.9487666034155597,-1.3282732447817838,-1.7077798861480076,-1.8975332068311195,-1.3282732447817838,-0.3795066413662239,0.18975332068311196,1.7077798861480076
2016-11-17,0.3787878787878788,-1.1363636363636365,-1.5151515151515151,-1.893939393939394,-2.0833333333333335,-1.5151515151515151,-0.5681818181818182,0.0,1.5151515151515151,4.545454545454546
2016-11-18,-1.509433962264151,-1.8867924528301887,-2.2641509433962264,-2.452830188679245,-1.8867924528301887,-0.9433962264150944,-0.37735849056603776,1.1320754716981132,4.150943396226415,4.150943396226415
2016-11-21,-0.19193857965451055,-0.5758157389635317,-0.7677543186180422,-0.19193857965451055,0.7677543186180422,1.3435700575815739,2.8790786948176583,5.950095969289827,5.950095969289827,5.182341650671785
2016-11-22,-0.38461538461538464,-0.5769230769230769,0.0,0.9615384615384616,1.5384615384615385,3.076923076923077,6.153846153846154,6.153846153846154,5.384615384615385,4.230769230769231
2016-11-23,-0.7677543186180422,-0.19193857965451055,0.7677543186180422,1.3435700575815739,2.8790786948176583,5.950095969289827,5.950095969289827,5.182341650671785,4.030710172744722,4.606525911708253
2016-11-24,0.970873786407767,1.941747572815534,2.5242718446601944,4.077669902912621,7.184466019417476,7.184466019417476,6.407766990291262,5.242718446601942,5.825242718446602,3.883495145631068
2016-11-25,1.5473887814313345,2.127659574468085,3.6750483558994196,6.769825918762089,6.769825918762089,5.996131528046422,4.835589941972921,5.415860735009671,3.481624758220503,2.127659574468085
2016-11-28,0.7633587786259542,2.2900763358778624,5.343511450381679,5.343511450381679,4.580152671755725,3.435114503816794,4.00763358778626,2.099236641221374,0.7633587786259542,1.3358778625954197
2016-11-29,1.3232514177693762,4.3478260869565215,4.3478260869565215,3.5916824196597354,2.4574669187145557,3.0245746691871456,1.1342155009451795,-0.1890359168241966,0.3780718336483932,0.7561436672967864
2017-01-17,0.0,-0.5791505791505791,-1.5444015444015444,-0.7722007722007722,-2.1235521235521237,-1.7374517374517375,-0.7722007722007722,-1.9305019305019304,-0.7722007722007722,-0.7722007722007722
2017-01-18,-0.38684719535783363,-1.3539651837524178,-0.5802707930367504,-1.9342359767891684,-1.5473887814313345,-0.5802707930367504,-1.7408123791102514,-0.5802707930367504,-0.5802707930367504,-1.1605415860735009
2017-01-19,-0.19569471624266144,0.5870841487279843,-0.7827788649706457,-0.3913894324853229,0.5870841487279843,-0.5870841487279843,0.5870841487279843,0.5870841487279843,0.0,-0.19569471624266144
2017-01-20,0.9823182711198428,-0.3929273084479371,0.0,0.9823182711198428,-0.19646365422396855,0.9823182711198428,0.9823182711198428,0.3929273084479371,0.19646365422396855,-0.19646365422396855
2017-01-23,-0.3929273084479371,0.0,0.9823182711198428,-0.19646365422396855,0.9823182711198428,0.9823182711198428,0.3929273084479371,0.19646365422396855,-0.19646365422396855,1.1787819253438114
2017-01-24,-2.1153846153846154,-1.1538461538461537,-2.3076923076923075,-1.1538461538461537,-1.1538461538461537,-1.7307692307692308,-1.9230769230769231,-2.3076923076923075,-0.9615384615384616,-1.1538461538461537
2017-01-25,0.7843137254901961,-0.39215686274509803,0.7843137254901961,0.7843137254901961,0.19607843137254902,0.0,-0.39215686274509803,0.9803921568627451,0.7843137254901961,0.19607843137254902
2017-01-26,-1.3592233009708738,-0.1941747572815534,-0.1941747572815534,-0.7766990291262136,-0.970873786407767,-1.3592233009708738,0.0,-0.1941747572815534,-0.7766990291262136,-0.5825242718446602
2017-01-31,0.1949317738791423,0.1949317738791423,-0.3898635477582846,-0.5847953216374269,-0.9746588693957114,0.3898635477582846,0.1949317738791423,-0.3898635477582846,-0.1949317738791423,-0.9746588693957114
2017-02-01,0.1949317738791423,-0.3898635477582846,-0.5847953216374269,-0.9746588693957114,0.3898635477582846,0.1949317738791423,-0.3898635477582846,-0.1949317738791423,-0.9746588693957114,-1.364522417153996
2017-02-02,-0.5836575875486382,-0.7782101167315175,-1.1673151750972763,0.19455252918287938,0.0,-0.5836575875486382,-0.38910505836575876,-1.1673151750972763,-1.556420233463035,-2.140077821011673
2017-02-03,-0.7782101167315175,-1.1673151750972763,0.19455252918287938,0.0,-0.5836575875486382,-0.38910505836575876,-1.1673151750972763,-1.556420233463035,-2.140077821011673,-2.821011673151751
2017-02-06,0.0,1.3779527559055118,1.1811023622047243,0.5905511811023622,0.7874015748031497,0.0,-0.3937007874015748,-0.984251968503937,-1.6732283464566928,-1.3779527559055118
2017-02-07,1.3779527559055118,1.1811023622047243,0.5905511811023622,0.7874015748031497,0.0,-0.3937007874015748,-0.984251968503937,-1.6732283464566928,-1.3779527559055118,-2.3622047244094486
2017-02-08,-0.1941747572815534,-0.7766990291262136,-0.5825242718446602,-1.3592233009708738,-1.7475728155339805,-2.3300970873786406,-3.0097087378640777,-2.7184466019417477,-3.6893203883495147,-4.077669902912621
2017-02-09,0.0,0.19569471624266144,-0.5870841487279843,-0.9784735812133072,-1.5655577299412915,-2.2504892367906066,-1.9569471624266144,-2.935420743639922,-3.3268101761252447,-3.4246575342465753
2017-03-09,-0.5882352941176471,-0.7843137254901961,1.5686274509803921,1.9607843137254901,1.3725490196078431,2.9411764705882355,3.7254901960784315,4.117647058823529,4.509803921568627,4.313725490196078
2017-03-10,-0.19723865877712032,2.1696252465483234,2.5641025641025643,1.9723865877712032,3.5502958579881656,4.339250493096647,4.733727810650888,5.128205128205129,4.930966469428008,4.536489151873767
2017-03-13,2.3715415019762847,2.766798418972332,2.1739130434782608,3.7549407114624507,4.545454545454546,4.940711462450593,5.335968379446641,5.138339920948616,4.743083003952569,2.3715415019762847
2017-03-14,0.1926782273603083,-0.3853564547206166,1.1560693641618498,1.9267822736030829,2.3121387283236996,2.697495183044316,2.504816955684008,2.1194605009633913,-0.1926782273603083,0.1926782273603083
2017-03-15,-1.147227533460803,0.3824091778202677,1.147227533460803,1.5296367112810707,1.9120458891013383,1.7208413001912046,1.338432122370937,-0.9560229445506692,-0.5736137667304015,-0.9560229445506692
2017-03-16,1.1560693641618498,1.9267822736030829,2.3121387283236996,2.697495183044316,2.504816955684008,2.1194605009633913,-0.1926782273603083,0.1926782273603083,-0.1926782273603083,2.1194605009633913
2017-03-17,0.7619047619047619,1.1428571428571428,1.5238095238095237,1.3333333333333333,0.9523809523809523,-1.3333333333333333,-0.9523809523809523,-1.3333333333333333,0.9523809523809523,0.5714285714285714
2017-03-20,0.18867924528301888,0.5660377358490566,0.37735849056603776,0.0,-2.2641509433962264,-1.8867924528301887,-2.2641509433962264,0.0,-0.37735849056603776,0.18867924528301888
2017-03-21,-0.37383177570093457,-0.5607476635514018,-0.9345794392523364,-3.177570093457944,-2.803738317757009,-3.177570093457944,-0.9345794392523364,-1.308411214953271,-0.7476635514018691,-0.18691588785046728
2017-03-22,0.18832391713747645,-0.18832391713747645,-2.4482109227871938,-2.071563088512241,-2.4482109227871938,-0.18832391713747645,-0.5649717514124294,0.0,0.5649717514124294,1.1299435028248588
2017-03-23,-0.9345794392523364,-3.177570093457944,-2.803738317757009,-3.177570093457944,-0.9345794392523364,-1.308411214953271,-0.7476635514018691,-0.18691588785046728,0.37383177570093457,1.4953271028037383
2017-03-24,-1.893939393939394,-1.5151515151515151,-1.893939393939394,0.3787878787878788,0.0,0.5681818181818182,1.1363636363636365,1.7045454545454546,2.840909090909091,3.2196969696969697
2017-03-27,0.5802707930367504,0.19342359767891681,2.514506769825919,2.127659574468085,2.7079303675048356,3.288201160541586,3.8684719535783367,5.029013539651838,5.415860735009671,5.222437137330754
2017-03-28,-0.38461538461538464,1.9230769230769231,1.5384615384615385,2.1153846153846154,2.6923076923076925,3.269230769230769,4.423076923076923,4.8076923076923075,4.615384615384615,5.1923076923076925
2017-03-29,2.3166023166023164,1.9305019305019304,2.5096525096525095,3.088803088803089,3.667953667953668,4.826254826254826,5.212355212355212,5.019305019305019,5.598455598455598,4.826254826254826
2017-03-30,-0.37735849056603776,0.18867924528301888,0.7547169811320755,1.320754716981132,2.452830188679245,2.830188679245283,2.641509433962264,3.207547169811321,2.452830188679245,2.0754716981132075
2017-03-31,0.9505703422053232,1.520912547528517,2.091254752851711,3.2319391634980987,3.612167300380228,3.4220532319391634,3.9923954372623576,3.2319391634980987,2.8517110266159698,4.3726235741444865
2017-04-03,0.18761726078799248,0.7504690431519699,1.876172607879925,2.25140712945591,2.0637898686679175,2.626641651031895,1.876172607879925,1.5009380863039399,3.0018761726078798,3.189493433395872
2017-04-04,0.5617977528089888,1.6853932584269662,2.059925093632959,1.8726591760299625,2.4344569288389515,1.6853932584269662,1.3108614232209739,2.808988764044944,2.9962546816479403,3.745318352059925
2017-04-05,1.1173184357541899,1.48975791433892,1.303538175046555,1.86219739292365,1.1173184357541899,0.74487895716946,2.2346368715083798,2.4208566108007448,3.165735567970205,3.165735567970205
2017-04-06,0.18382352941176472,0.0,0.5514705882352942,-0.18382352941176472,-0.5514705882352942,0.9191176470588235,1.1029411764705883,1.838235294117647,1.838235294117647,1.286764705882353
2017-04-07,0.0,0.5514705882352942,-0.18382352941176472,-0.5514705882352942,0.9191176470588235,1.1029411764705883,1.838235294117647,1.838235294117647,1.286764705882353,-0.18382352941176472
2017-04-10,0.5514705882352942,-0.18382352941176472,-0.5514705882352942,0.9191176470588235,1.1029411764705883,1.838235294117647,1.838235294117647,1.286764705882353,-0.18382352941176472,-0.18382352941176472
2017-04-11,-1.6304347826086956,-1.9927536231884058,-0.5434782608695652,-0.36231884057971014,0.36231884057971014,0.36231884057971014,-0.18115942028985507,-1.6304347826086956,-1.6304347826086956,-1.6304347826086956
2017-04-12,-0.3683241252302026,1.1049723756906078,1.289134438305709,2.0257826887661143,2.0257826887661143,1.4732965009208103,0.0,0.0,0.0,2.2099447513812156
2017-04-13,1.478743068391867,1.6635859519408502,2.402957486136784,2.402957486136784,1.8484288354898337,0.36968576709796674,0.36968576709796674,0.36968576709796674,2.587800369685767,2.587800369685767
2017-04-14,0.18214936247723132,0.9107468123861566,0.9107468123861566,0.36429872495446264,-1.092896174863388,-1.092896174863388,-1.092896174863388,1.092896174863388,1.092896174863388,0.18214936247723132
2017-05-02,0.18214936247723132,-0.9107468123861566,-1.092896174863388,-2.73224043715847,-1.2750455373406193,-2.3679417122040074,-1.2750455373406193,-1.2750455373406193,-1.2750455373406193,-1.4571948998178506
2018-07-27,-1.7964071856287425,-1.7964071856287425,-1.3173652694610778,0.47904191616766467,-1.1976047904191616,-1.3173652694610778,-1.3173652694610778,-1.5568862275449102,-1.7964071856287425,-1.9161676646706587
2018-07-30,0.0,0.4878048780487805,2.317073170731707,0.6097560975609756,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.0,-0.12195121951219512,0.0
2018-07-31,0.6105006105006106,2.442002442002442,0.7326007326007326,0.6105006105006106,0.6105006105006106,0.3663003663003663,0.1221001221001221,0.0,0.1221001221001221,-0.6105006105006106
2018-08-01,1.8203883495145632,0.12135922330097088,0.0,0.0,-0.24271844660194175,-0.4854368932038835,-0.6067961165048543,-0.4854368932038835,-1.2135922330097086,-1.2135922330097086
2018-08-02,0.0,-0.12121212121212122,-0.12121212121212122,-0.36363636363636365,-0.6060606060606061,-0.7272727272727273,-0.6060606060606061,-1.3333333333333333,-1.3333333333333333,-2.303030303030303
2018-08-03,-0.12121212121212122,-0.12121212121212122,-0.36363636363636365,-0.6060606060606061,-0.7272727272727273,-0.6060606060606061,-1.3333333333333333,-1.3333333333333333,-2.303030303030303,-3.0303030303030303
2018-10-19,0.36809815950920244,2.331288343558282,1.1042944785276074,1.1042944785276074,0.7361963190184049,0.9815950920245399,0.0,1.5950920245398772,1.3496932515337423,1.8404907975460123
2018-10-22,2.2058823529411766,0.9803921568627451,0.9803921568627451,0.6127450980392157,0.8578431372549019,-0.12254901960784313,1.4705882352941178,1.2254901960784315,1.7156862745098038,3.4313725490196076
2018-10-23,-1.9047619047619047,-1.9047619047619047,-2.261904761904762,-2.0238095238095237,-2.9761904761904763,-1.4285714285714286,-1.6666666666666667,-1.1904761904761905,0.47619047619047616,-0.7142857142857143
2018-10-24,0.0,-0.3640776699029126,-0.12135922330097088,-1.0922330097087378,0.4854368932038835,0.24271844660194175,0.7281553398058253,2.4271844660194173,1.2135922330097086,1.8203883495145632
2018-11-08,-0.7092198581560284,-0.9456264775413712,-0.4728132387706856,-0.8274231678486997,0.8274231678486997,1.5366430260047281,1.5366430260047281,2.127659574468085,1.5366430260047281,1.5366430260047281
2018-12-14,-0.35587188612099646,-0.35587188612099646,-0.35587188612099646,0.7117437722419929,-0.35587188612099646,0.9489916963226572,1.5421115065243178,2.1352313167259784,2.1352313167259784,2.372479240806643
2018-12-17,1.2048192771084338,1.2048192771084338,2.289156626506024,1.2048192771084338,2.5301204819277108,3.1325301204819276,3.7349397590361444,3.7349397590361444,3.9759036144578315,3.6144578313253013
2018-12-18,1.0830324909747293,2.1660649819494586,1.0830324909747293,2.406738868832732,3.0084235860409145,3.6101083032490973,3.6101083032490973,3.8507821901323704,3.489771359807461,3.489771359807461
2018-12-19,1.1918951132300357,0.11918951132300358,1.430274135876043,2.026221692491061,2.622169249106079,2.622169249106079,2.860548271752086,2.502979737783075,2.502979737783075,1.7878426698450536
2018-12-20,0.0,1.3095238095238095,1.9047619047619047,2.5,2.5,2.738095238095238,2.380952380952381,2.380952380952381,1.6666666666666667,2.380952380952381
2018-12-21,1.5513126491646778,2.1479713603818618,2.7446300715990453,2.7446300715990453,2.983293556085919,2.6252983293556085,2.6252983293556085,1.909307875894988,2.6252983293556085,3.460620525059666
2018-12-24,-0.6960556844547564,-0.11600928074245939,-0.11600928074245939,0.11600928074245939,-0.23201856148491878,-0.23201856148491878,-0.9280742459396751,-0.23201856148491878,0.580046403712297,1.0440835266821347
2018-12-26,1.1750881316098707,1.1750881316098707,1.4101057579318448,1.0575793184488838,1.0575793184488838,0.3525264394829612,1.0575793184488838,1.8801410105757932,2.3501762632197414,1.9976498237367804
2018-12-27,0.0,0.23228803716608595,-0.11614401858304298,-0.11614401858304298,-0.8130081300813008,-0.11614401858304298,0.6968641114982579,1.1614401858304297,0.8130081300813008,1.3937282229965158
2018-12-28,0.23228803716608595,-0.11614401858304298,-0.11614401858304298,-0.8130081300813008,-0.11614401858304298,0.6968641114982579,1.1614401858304297,0.8130081300813008,1.3937282229965158,1.5098722415795587
2019-05-22,2.5236593059936907,10.725552050473187,10.25236593059937,17.350157728706623,14.037854889589905,15.457413249211356,9.936908517350158,9.779179810725552,11.198738170347003,11.67192429022082
2019-05-23,7.012195121951219,6.554878048780488,13.414634146341463,10.213414634146341,11.585365853658537,6.25,6.097560975609756,7.469512195121951,7.926829268292683,7.774390243902439
2019-05-24,-0.5689900426742532,5.832147937411095,2.844950213371266,4.125177809388336,-0.8534850640113798,-0.9957325746799431,0.2844950213371266,0.7112375533428165,0.5689900426742532,0.2844950213371266
2019-05-27,7.0503597122302155,4.028776978417266,5.323741007194244,0.28776978417266186,0.14388489208633093,1.4388489208633093,1.870503597122302,1.7266187050359711,1.4388489208633093,-1.2949640287769784
2019-05-28,-3.21285140562249,-2.0080321285140563,-6.693440428380187,-6.827309236947791,-5.622489959839357,-5.220883534136546,-5.35475234270415,-5.622489959839357,-8.165997322623829,-9.772423025435074
2019-08-29,0.9584664536741214,1.1182108626198084,-0.9584664536741214,-1.2779552715654952,-3.8338658146964857,-2.8753993610223643,-4.472843450479234,-4.15335463258786,-2.8753993610223643,-2.3961661341853033
2019-08-30,0.47619047619047616,-1.5873015873015872,-1.9047619047619047,-4.444444444444445,-3.492063492063492,-5.079365079365079,-4.761904761904762,-3.492063492063492,-3.015873015873016,-4.761904761904762
2019-09-02,-2.0537124802527646,-2.3696682464454977,-4.897314375987362,-3.949447077409163,-5.529225908372828,-5.213270142180095,-3.949447077409163,-3.4755134281200633,-5.213270142180095,-6.3191153238546605
