매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-17,-1.4729950900163666,-0.8183306055646481,-0.8183306055646481,4.4189852700491,1.6366612111292962,3.436988543371522,3.927986906710311,1.309328968903437,-1.1456628477905073,0.0
2013-07-18,0.0,0.0,5.2805280528052805,2.4752475247524752,4.29042904290429,4.785478547854786,2.145214521452145,-0.33003300330033003,0.8250825082508251,3.1353135313531353
2013-07-19,-0.6557377049180327,4.590163934426229,1.8032786885245902,3.6065573770491803,4.098360655737705,1.4754098360655739,-0.9836065573770492,0.16393442622950818,2.459016393442623,2.622950819672131
2013-07-22,5.107084019769357,2.3064250411861615,4.118616144975288,4.612850082372323,1.9769357495881383,-0.4942339373970346,0.6589785831960461,2.9654036243822075,3.1301482701812193,2.1416803953871497
2013-07-23,-2.664576802507837,-0.9404388714733543,-0.4702194357366771,-2.9780564263322886,-5.329153605015674,-4.231974921630094,-2.0376175548589344,-1.8808777429467085,-2.8213166144200628,-1.567398119122257
2013-09-25,0.5943536404160475,-1.485884101040119,-1.6344725111441307,-2.2288261515601784,-3.1203566121842496,-1.9316493313521546,-2.0802377414561666,-2.2288261515601784,-1.6344725111441307,-1.7830609212481427
2013-09-26,-1.9230769230769231,-2.0710059171597632,-2.662721893491124,-3.5502958579881656,-2.366863905325444,-2.514792899408284,-2.662721893491124,-2.0710059171597632,-2.2189349112426036,-2.514792899408284
2013-09-27,-0.7496251874062968,-1.3493253373313343,-2.2488755622188905,-1.0494752623688155,-1.199400299850075,-1.3493253373313343,-0.7496251874062968,-0.8995502248875562,-1.199400299850075,-0.7496251874062968
2013-09-30,-0.15174506828528073,-1.062215477996965,0.15174506828528073,0.0,-0.15174506828528073,0.4552352048558422,0.30349013657056145,0.0,0.4552352048558422,-0.7587253414264037
2013-10-01,-0.9118541033434651,0.303951367781155,0.1519756838905775,0.0,0.60790273556231,0.45592705167173253,0.1519756838905775,0.60790273556231,-0.60790273556231,0.303951367781155
2013-10-02,1.5384615384615385,1.3846153846153846,1.2307692307692308,1.8461538461538463,1.6923076923076923,1.3846153846153846,1.8461538461538463,0.6153846153846154,1.5384615384615385,0.9230769230769231
2013-10-22,-0.9090909090909091,-0.9090909090909091,-1.0606060606060606,-3.0303030303030303,-2.121212121212121,-1.2121212121212122,-1.8181818181818181,-1.2121212121212122,-1.5151515151515151,-3.3333333333333335
2013-10-23,0.4608294930875576,0.30721966205837176,-1.6897081413210446,-0.7680491551459293,0.15360983102918588,-0.4608294930875576,0.15360983102918588,-0.15360983102918588,-1.9969278033794162,-0.4608294930875576
2013-10-24,-0.3053435114503817,-2.2900763358778624,-1.3740458015267176,-0.4580152671755725,-1.0687022900763359,-0.4580152671755725,-0.7633587786259542,-2.595419847328244,-1.0687022900763359,-1.3740458015267176
2013-10-25,-2.735562310030395,-1.8237082066869301,-0.9118541033434651,-1.5197568389057752,-0.9118541033434651,-1.21580547112462,-3.0395136778115504,-1.5197568389057752,-1.8237082066869301,-1.8237082066869301
2013-10-28,1.5723270440251573,2.5157232704402515,1.8867924528301887,2.5157232704402515,2.20125786163522,0.31446540880503143,1.8867924528301887,1.5723270440251573,1.5723270440251573,0.9433962264150944
2013-11-12,0.4716981132075472,0.6289308176100629,0.4716981132075472,2.830188679245283,4.716981132075472,4.716981132075472,4.559748427672956,3.459119496855346,5.9748427672955975,8.176100628930818
2013-11-13,0.0,-0.15625,2.1875,4.0625,4.0625,3.90625,2.8125,5.3125,7.5,7.1875
2013-11-14,0.6299212598425197,2.9921259842519685,4.881889763779528,4.881889763779528,4.724409448818897,3.622047244094488,6.141732283464567,8.346456692913385,8.031496062992126,7.4015748031496065
2013-11-15,2.9921259842519685,4.881889763779528,4.881889763779528,4.724409448818897,3.622047244094488,6.141732283464567,8.346456692913385,8.031496062992126,7.4015748031496065,6.456692913385827
2013-11-18,1.21580547112462,1.21580547112462,1.0638297872340425,0.0,2.43161094224924,4.5592705167173255,4.25531914893617,3.6474164133738602,2.735562310030395,1.6717325227963526
2013-11-19,-0.5970149253731343,-0.746268656716418,-1.791044776119403,0.5970149253731343,2.6865671641791047,2.388059701492537,1.791044776119403,0.8955223880597015,-0.14925373134328357,-0.29850746268656714
2013-11-20,-0.29985007496251875,-1.3493253373313343,1.0494752623688155,3.1484257871064467,2.848575712143928,2.2488755622188905,1.3493253373313343,0.29985007496251875,0.14992503748125938,0.0
2013-11-21,-1.791044776119403,0.5970149253731343,2.6865671641791047,2.388059701492537,1.791044776119403,0.8955223880597015,-0.14925373134328357,-0.29850746268656714,-0.44776119402985076,-0.14925373134328357
2013-11-22,2.7439024390243905,4.878048780487805,4.573170731707317,3.9634146341463414,3.048780487804878,1.9817073170731707,1.829268292682927,1.6768292682926829,1.9817073170731707,0.6097560975609756
2013-11-25,1.4749262536873156,1.1799410029498525,0.5899705014749262,-0.2949852507374631,-1.3274336283185841,-1.4749262536873156,-1.6224188790560472,-1.3274336283185841,-2.6548672566371683,-3.5398230088495577
2013-11-26,-0.29069767441860467,-0.872093023255814,-1.744186046511628,-2.761627906976744,-2.9069767441860463,-3.052325581395349,-2.761627906976744,-4.069767441860465,-4.941860465116279,-4.941860465116279
2013-11-27,-0.5830903790087464,-1.4577259475218658,-2.478134110787172,-2.623906705539359,-2.7696793002915454,-2.478134110787172,-3.7900874635568513,-4.664723032069971,-4.664723032069971,-7.871720116618076
2013-11-28,-1.8867924528301887,-2.9027576197387517,-3.0478955007256894,-3.193033381712627,-2.9027576197387517,-4.2089985486211905,-5.079825834542816,-5.079825834542816,-8.272859216255442,-8.417997097242381
2013-11-29,-1.0355029585798816,-1.183431952662722,-1.331360946745562,-1.0355029585798816,-2.366863905325444,-3.2544378698224854,-3.2544378698224854,-6.508875739644971,-6.65680473372781,-5.9171597633136095
2013-12-02,-0.14947683109118087,-0.29895366218236175,0.0,-1.345291479820628,-2.242152466367713,-2.242152466367713,-5.530642750373692,-5.680119581464873,-4.932735426008969,-4.334828101644245
2013-12-03,0.45180722891566266,0.7530120481927711,-0.6024096385542169,-1.5060240963855422,-1.5060240963855422,-4.819277108433735,-4.969879518072289,-4.216867469879518,-3.6144578313253013,-4.819277108433735
2013-12-04,0.29985007496251875,-1.0494752623688155,-1.949025487256372,-1.949025487256372,-5.247376311844078,-5.397301349325337,-4.6476761619190405,-4.047976011994003,-5.247376311844078,-6.146926536731634
2013-12-05,-1.345291479820628,-2.242152466367713,-2.242152466367713,-5.530642750373692,-5.680119581464873,-4.932735426008969,-4.334828101644245,-5.530642750373692,-6.4275037369207775,-6.726457399103139
2013-12-06,-0.3048780487804878,-0.3048780487804878,-3.658536585365854,-3.8109756097560976,-3.048780487804878,-2.4390243902439024,-3.658536585365854,-4.573170731707317,-4.878048780487805,-5.182926829268292
2013-12-09,-0.9090909090909091,-4.242424242424242,-4.393939393939394,-3.6363636363636362,-3.0303030303030303,-4.242424242424242,-5.151515151515151,-5.454545454545454,-5.757575757575758,-6.666666666666667
2013-12-10,-4.531722054380665,-4.682779456193353,-3.9274924471299095,-3.323262839879154,-4.531722054380665,-5.438066465256798,-5.740181268882175,-6.042296072507553,-6.948640483383686,-7.2507552870090635
2013-12-11,-0.15822784810126583,0.6329113924050633,1.2658227848101267,0.0,-0.9493670886075949,-1.2658227848101267,-1.5822784810126582,-2.5316455696202533,-2.848101265822785,-2.0569620253164556
2013-12-12,0.7923930269413629,1.4263074484944533,0.15847860538827258,-0.7923930269413629,-1.109350237717908,-1.4263074484944533,-2.3771790808240887,-2.6941362916006337,-1.901743264659271,-2.535657686212361
2013-12-13,-0.6211180124223602,-1.8633540372670807,-2.7950310559006213,-3.1055900621118013,-3.4161490683229814,-4.3478260869565215,-4.658385093167702,-3.8819875776397517,-4.503105590062112,-4.503105590062112
2013-12-16,-0.9404388714733543,-1.8808777429467085,-2.19435736677116,-2.5078369905956115,-3.4482758620689653,-3.761755485893417,-2.9780564263322886,-3.605015673981191,-3.605015673981191,-2.8213166144200628
2016-09-01,3.1884057971014492,3.1884057971014492,5.797101449275362,6.666666666666667,4.3478260869565215,4.3478260869565215,7.536231884057971,4.63768115942029,6.956521739130435,9.565217391304348
2016-09-02,-0.5586592178770949,1.9553072625698324,2.793296089385475,0.5586592178770949,0.5586592178770949,3.631284916201117,0.8379888268156425,3.0726256983240225,5.58659217877095,3.35195530726257
2016-09-05,2.816901408450704,3.6619718309859155,1.408450704225352,1.408450704225352,4.507042253521127,1.6901408450704225,3.943661971830986,6.47887323943662,4.225352112676056,1.971830985915493
2016-09-06,0.546448087431694,-1.639344262295082,-1.639344262295082,1.366120218579235,-1.366120218579235,0.819672131147541,3.278688524590164,1.092896174863388,-1.092896174863388,-1.9125683060109289
2016-09-07,-2.1739130434782608,-2.1739130434782608,0.8152173913043478,-1.9021739130434783,0.2717391304347826,2.717391304347826,0.5434782608695652,-1.6304347826086956,-2.4456521739130435,-2.4456521739130435
2016-09-08,0.0,3.0555555555555554,0.2777777777777778,2.5,5.0,2.7777777777777777,0.5555555555555556,-0.2777777777777778,-0.2777777777777778,0.0
2016-09-09,3.631284916201117,0.8379888268156425,3.0726256983240225,5.58659217877095,3.35195530726257,1.1173184357541899,0.27932960893854747,0.27932960893854747,0.5586592178770949,-1.3966480446927374
2016-09-12,-3.2171581769436997,-1.0723860589812333,1.3404825737265416,-0.8042895442359249,-2.9490616621983916,-3.753351206434316,-3.753351206434316,-3.485254691689008,-5.361930294906166,-5.093833780160858
2017-11-27,0.0,1.3605442176870748,1.0204081632653061,0.0,-0.3401360544217687,-2.7210884353741496,-4.761904761904762,-5.782312925170068,-5.442176870748299,-4.421768707482993
2017-11-28,1.0169491525423728,0.6779661016949152,-0.3389830508474576,-0.6779661016949152,-3.0508474576271185,-5.084745762711864,-6.101694915254237,-5.762711864406779,-4.745762711864407,-4.406779661016949
2017-11-29,-0.6688963210702341,-1.6722408026755853,-2.0066889632107023,-4.3478260869565215,-6.354515050167224,-7.357859531772576,-7.023411371237458,-6.0200668896321075,-5.68561872909699,-5.68561872909699
2017-11-30,-1.0101010101010102,-1.3468013468013469,-3.7037037037037037,-5.723905723905724,-6.734006734006734,-6.397306397306397,-5.3872053872053876,-5.05050505050505,-5.05050505050505,-4.040404040404041
2018-12-05,-3.8461538461538463,-5.384615384615385,-8.076923076923077,-11.538461538461538,-8.846153846153847,-8.846153846153847,-7.6923076923076925,-5.384615384615385,-3.076923076923077,-2.6923076923076925
2019-05-08,-1.4035087719298245,-8.070175438596491,-11.929824561403509,-9.473684210526315,-11.578947368421053,-12.280701754385966,-10.87719298245614,-11.929824561403509,-10.87719298245614,-8.421052631578947
2019-05-09,-7.420494699646643,-11.307420494699647,-8.8339222614841,-10.954063604240282,-11.66077738515901,-10.247349823321555,-11.307420494699647,-10.247349823321555,-7.773851590106007,-7.067137809187279
2019-05-10,-4.924242424242424,-2.272727272727273,-4.545454545454546,-5.303030303030303,-3.787878787878788,-4.924242424242424,-3.787878787878788,-1.1363636363636365,-0.3787878787878788,0.3787878787878788
2019-05-13,2.7888446215139444,0.398406374501992,-0.398406374501992,1.1952191235059761,0.0,1.1952191235059761,3.9840637450199203,4.780876494023905,5.577689243027889,8.764940239043824
2019-05-14,-1.5625,-2.34375,-0.78125,-1.953125,-0.78125,1.953125,2.734375,3.515625,6.640625,7.03125
2019-05-15,-3.474903474903475,-1.9305019305019304,-3.088803088803089,-1.9305019305019304,0.7722007722007722,1.5444015444015444,2.3166023166023164,5.405405405405405,5.7915057915057915,6.563706563706564
