매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-15,-1.5037593984962405,-3.508771929824561,-7.894736842105263,-11.027568922305765,-11.904761904761905,-17.293233082706767,-25.31328320802005,-22.305764411027567,-16.541353383458645,-16.040100250626566
2011-11-28,-1.63727959697733,-1.8891687657430731,-5.541561712846348,-4.156171284634761,-8.690176322418136,-6.54911838790932,-4.785894206549118,-4.659949622166247,-4.282115869017632,-5.289672544080605
2011-11-29,-0.5108556832694764,-4.21455938697318,-2.80970625798212,-7.407407407407407,-5.236270753512133,-3.4482758620689653,-3.3205619412515963,-2.9374201787994894,-3.9591315453384417,-6.257982120051086
2012-08-10,-1.171875,-2.34375,1.5625,1.5625,4.6875,-0.78125,-1.5625,-3.515625,-2.34375,-3.125
2013-02-25,1.834862385321101,3.058103975535168,2.4464831804281344,-2.7522935779816513,0.3058103975535168,-2.7522935779816513,-2.140672782874618,2.140672782874618,3.058103975535168,4.281345565749236
2013-02-26,1.2012012012012012,0.6006006006006006,-4.504504504504505,-1.5015015015015014,-4.504504504504505,-3.903903903903904,0.3003003003003003,1.2012012012012012,2.4024024024024024,0.9009009009009009
2013-02-27,-0.8875739644970414,-5.9171597633136095,-2.9585798816568047,-5.9171597633136095,-5.325443786982248,-1.183431952662722,-0.2958579881656805,0.8875739644970414,-0.591715976331361,-0.591715976331361
2013-02-28,-4.216867469879518,-1.2048192771084338,-4.216867469879518,-3.6144578313253013,0.6024096385542169,1.5060240963855422,2.710843373493976,1.2048192771084338,1.2048192771084338,0.30120481927710846
2013-03-04,0.9230769230769231,-2.1538461538461537,-1.5384615384615385,2.769230769230769,3.6923076923076925,4.923076923076923,3.3846153846153846,3.3846153846153846,2.4615384615384617,2.4615384615384617
2013-03-05,-3.9274924471299095,-3.323262839879154,0.9063444108761329,1.8126888217522659,3.0211480362537766,1.5105740181268883,1.5105740181268883,0.6042296072507553,0.6042296072507553,-0.6042296072507553
2013-03-06,-0.6211180124223602,3.7267080745341614,4.658385093167702,5.900621118012422,4.3478260869565215,4.3478260869565215,3.4161490683229814,3.4161490683229814,2.1739130434782608,3.1055900621118013
2013-03-07,5.031446540880503,5.9748427672955975,7.232704402515723,5.660377358490566,5.660377358490566,4.716981132075472,4.716981132075472,3.459119496855346,4.40251572327044,1.8867924528301887
2013-03-08,0.0,1.1869436201780414,-0.29673590504451036,-0.29673590504451036,-1.1869436201780414,-1.1869436201780414,-2.373887240356083,-1.4836795252225519,-3.857566765578635,-8.6053412462908
2013-03-11,1.1869436201780414,-0.29673590504451036,-0.29673590504451036,-1.1869436201780414,-1.1869436201780414,-2.373887240356083,-1.4836795252225519,-3.857566765578635,-8.6053412462908,-13.056379821958457
2013-03-12,-1.466275659824047,-1.466275659824047,-2.346041055718475,-2.346041055718475,-3.5190615835777126,-2.6392961876832843,-4.9853372434017595,-9.67741935483871,-14.07624633431085,-12.903225806451612
2013-03-13,0.0,-0.8928571428571429,-0.8928571428571429,-2.0833333333333335,-1.1904761904761905,-3.5714285714285716,-8.333333333333334,-12.797619047619047,-11.607142857142858,-8.035714285714286
2013-03-14,-0.2994011976047904,-0.2994011976047904,-1.4970059880239521,-0.5988023952095808,-2.9940119760479043,-7.7844311377245505,-12.275449101796408,-11.077844311377245,-7.485029940119761,-5.688622754491018
2013-03-15,-0.5970149253731343,-1.791044776119403,-0.8955223880597015,-3.283582089552239,-8.059701492537313,-12.537313432835822,-11.343283582089553,-7.7611940298507465,-5.970149253731344,-5.373134328358209
2013-03-18,-2.662721893491124,-1.7751479289940828,-4.1420118343195265,-8.875739644970414,-13.31360946745562,-12.1301775147929,-8.579881656804734,-6.804733727810651,-6.21301775147929,-4.733727810650888
2013-03-19,-0.3003003003003003,-2.7027027027027026,-7.5075075075075075,-12.012012012012011,-10.81081081081081,-7.207207207207207,-5.405405405405405,-4.804804804804805,-3.3033033033033035,-2.4024024024024024
2013-03-20,-1.8181818181818181,-6.666666666666667,-11.212121212121213,-10.0,-6.363636363636363,-4.545454545454546,-3.9393939393939394,-2.4242424242424243,-1.5151515151515151,-0.6060606060606061
2013-03-21,-4.938271604938271,-9.567901234567902,-8.333333333333334,-4.62962962962963,-2.7777777777777777,-2.1604938271604937,-0.6172839506172839,0.30864197530864196,1.2345679012345678,-0.30864197530864196
2013-03-22,-4.248366013071895,-2.9411764705882355,0.9803921568627451,2.9411764705882355,3.5947712418300655,5.228758169934641,6.209150326797386,7.189542483660131,5.555555555555555,3.2679738562091503
2013-04-09,-1.7804154302670623,-3.264094955489614,-1.4836795252225519,0.5934718100890207,-0.29673590504451036,-3.264094955489614,-2.9673590504451037,-4.154302670623146,-5.044510385756676,-3.5608308605341246
2013-04-10,-2.6865671641791047,-0.8955223880597015,1.1940298507462686,0.29850746268656714,-2.6865671641791047,-2.388059701492537,-3.582089552238806,-4.477611940298507,-2.985074626865672,-2.388059701492537
2013-12-26,2.3728813559322033,2.711864406779661,4.406779661016949,3.389830508474576,7.4576271186440675,2.711864406779661,-0.3389830508474576,-3.7288135593220337,-3.7288135593220337,-4.745762711864407
2013-12-27,0.33112582781456956,1.9867549668874172,0.9933774834437086,4.966887417218543,0.33112582781456956,-2.6490066225165565,-5.960264900662252,-5.960264900662252,-6.953642384105961,-7.947019867549669
2013-12-30,1.6501650165016502,0.6600660066006601,4.62046204620462,0.0,-2.9702970297029703,-6.270627062706271,-6.270627062706271,-7.260726072607261,-8.250825082508252,-6.270627062706271
2014-01-02,-0.974025974025974,2.9220779220779223,-1.6233766233766234,-4.545454545454546,-7.792207792207792,-7.792207792207792,-8.766233766233766,-9.74025974025974,-7.792207792207792,-5.8441558441558445
2014-01-03,2.9220779220779223,-1.6233766233766234,-4.545454545454546,-7.792207792207792,-7.792207792207792,-8.766233766233766,-9.74025974025974,-7.792207792207792,-5.8441558441558445,-5.51948051948052
2014-01-06,-5.3125,-8.125,-11.25,-11.25,-12.1875,-13.125,-11.25,-9.375,-9.0625,-10.625
2014-01-23,-1.6556291390728477,0.33112582781456956,-0.9933774834437086,0.9933774834437086,0.6622516556291391,1.3245033112582782,-0.33112582781456956,-1.9867549668874172,-0.6622516556291391,-2.6490066225165565
2014-03-20,0.5830903790087464,-1.4577259475218658,-2.0408163265306123,-1.4577259475218658,1.4577259475218658,0.0,-2.3323615160349855,1.1661807580174928,0.5830903790087464,0.5830903790087464
2014-03-21,-1.744186046511628,-2.3255813953488373,-1.744186046511628,1.1627906976744187,-0.29069767441860467,-2.616279069767442,0.872093023255814,0.29069767441860467,0.29069767441860467,0.5813953488372093
2014-03-24,0.29850746268656714,0.8955223880597015,3.8805970149253732,2.388059701492537,0.0,3.582089552238806,2.985074626865672,2.985074626865672,3.283582089552239,2.985074626865672
2014-03-25,0.8955223880597015,3.8805970149253732,2.388059701492537,0.0,3.582089552238806,2.985074626865672,2.985074626865672,3.283582089552239,2.985074626865672,1.492537313432836
2014-03-26,1.4577259475218658,0.0,-2.3323615160349855,1.1661807580174928,0.5830903790087464,0.5830903790087464,0.8746355685131195,0.5830903790087464,-0.8746355685131195,-2.9154518950437316
2014-03-27,-0.29069767441860467,-2.616279069767442,0.872093023255814,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.29069767441860467,-1.1627906976744187,-3.197674418604651,-3.7790697674418605
2014-03-28,-1.4705882352941178,2.0588235294117645,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.4705882352941178,0.0,-2.0588235294117645,-2.6470588235294117,-1.7647058823529411
2014-03-31,2.662721893491124,2.0710059171597632,2.0710059171597632,2.366863905325444,2.0710059171597632,0.591715976331361,-1.4792899408284024,-2.0710059171597632,-1.183431952662722,1.183431952662722
2014-04-01,-1.7094017094017093,-1.7094017094017093,-1.4245014245014245,-1.7094017094017093,-3.133903133903134,-5.128205128205129,-5.698005698005698,-4.843304843304844,-2.5641025641025643,-2.5641025641025643
2014-04-02,-1.4285714285714286,-1.1428571428571428,-1.4285714285714286,-2.857142857142857,-4.857142857142857,-5.428571428571429,-4.571428571428571,-2.2857142857142856,-2.2857142857142856,4.0
2014-04-03,0.5813953488372093,0.29069767441860467,-1.1627906976744187,-3.197674418604651,-3.7790697674418605,-2.9069767441860463,-0.5813953488372093,-0.5813953488372093,5.813953488372093,5.813953488372093
2014-04-04,-0.5763688760806917,-2.0172910662824206,-4.034582132564841,-4.610951008645533,-3.7463976945244957,-1.440922190201729,-1.440922190201729,4.899135446685879,4.899135446685879,6.340057636887608
2014-12-18,-3.617021276595745,0.0,-0.6382978723404256,2.5531914893617023,3.9361702127659575,5.1063829787234045,5.638297872340425,7.0212765957446805,6.0638297872340425,4.680851063829787
2014-12-19,3.41034103410341,2.75027502750275,6.050605060506051,7.48074807480748,8.690869086908691,9.24092409240924,10.671067106710671,9.68096809680968,8.250825082508252,8.910891089108912
2014-12-22,-1.6842105263157894,1.4736842105263157,2.8421052631578947,4.0,4.526315789473684,5.894736842105263,4.947368421052632,3.5789473684210527,4.2105263157894735,4.2105263157894735
2014-12-23,2.5531914893617023,3.9361702127659575,5.1063829787234045,5.638297872340425,7.0212765957446805,6.0638297872340425,4.680851063829787,5.319148936170213,5.319148936170213,7.23404255319149
2014-12-24,1.0341261633919339,2.171664943123061,2.688728024819028,4.033092037228542,3.1023784901758016,1.7580144777662874,2.378490175801448,2.378490175801448,4.239917269906929,10.031023784901757
2014-12-26,0.30456852791878175,0.8121827411167513,2.1319796954314723,1.218274111675127,-0.10152284263959391,0.5076142131979695,0.5076142131979695,2.33502538071066,8.02030456852792,10.253807106598984
2015-08-17,-1.8842530282637955,-4.576043068640646,-5.921938088829071,-9.690444145356663,-10.901749663526244,-16.689098250336475,-12.78600269179004,-12.920592193808883,-14.535666218034994,-15.477792732166892
2015-08-18,0.42492917847025496,-0.9915014164305949,-4.957507082152975,-6.232294617563739,-12.322946175637394,-8.215297450424929,-8.356940509915015,-10.056657223796034,-11.048158640226628,-11.756373937677054
2015-09-16,0.26455026455026454,-5.423280423280423,-8.73015873015873,-9.656084656084657,-14.153439153439153,-13.88888888888889,-16.666666666666668,-15.74074074074074,-14.814814814814815,-16.137566137566136
2015-09-17,-6.901041666666667,-10.15625,-11.067708333333334,-15.494791666666666,-15.234375,-17.96875,-17.057291666666668,-16.145833333333332,-17.447916666666668,-17.447916666666668
2016-05-20,1.5254237288135593,2.2033898305084745,-2.0338983050847457,-1.694915254237288,-2.8813559322033897,-2.711864406779661,-0.5084745762711864,-3.7288135593220337,-2.3728813559322033,-0.1694915254237288
2016-05-23,0.667779632721202,-3.5058430717863107,-3.1719532554257097,-4.340567612687813,-4.173622704507513,-2.003338898163606,-5.175292153589315,-3.8397328881469117,-1.669449081803005,-0.5008347245409015
2016-05-24,-4.304635761589404,-3.9735099337748343,-5.132450331125828,-4.966887417218543,-2.814569536423841,-5.960264900662252,-4.635761589403973,-2.4834437086092715,-1.3245033112582782,-1.9867549668874172
2016-12-08,5.008077544426494,8.562197092084006,7.592891760904685,8.239095315024233,8.88529886914378,-3.392568659127625,-6.78513731825525,-8.40064620355412,-8.562197092084006,-8.239095315024233
2016-12-09,2.127659574468085,1.21580547112462,1.8237082066869301,2.43161094224924,-9.118541033434651,-12.310030395136778,-13.829787234042554,-13.98176291793313,-13.677811550151976,-16.41337386018237
2016-12-12,0.45248868778280543,1.0558069381598794,1.6591251885369533,-9.803921568627452,-12.971342383107089,-14.479638009049774,-14.630467571644042,-14.328808446455506,-17.043740573152338,-19.457013574660632
2016-12-13,-0.7407407407407407,-0.14814814814814814,-11.407407407407407,-14.518518518518519,-16.0,-16.14814814814815,-15.851851851851851,-18.51851851851852,-20.88888888888889,-22.51851851851852
2016-12-14,1.0494752623688155,-10.344827586206897,-13.493253373313344,-14.992503748125937,-15.142428785607196,-14.842578710644677,-17.541229385307346,-19.940029985007495,-21.58920539730135,-21.88905547226387
2016-12-15,-10.879284649776453,-14.008941877794337,-15.49925484351714,-15.648286140089418,-15.350223546944859,-18.0327868852459,-20.417287630402384,-22.056631892697467,-22.35469448584203,-20.119225037257824
2017-08-28,3.349282296650718,3.827751196172249,9.88835725677831,7.017543859649122,5.582137161084529,5.2631578947368425,5.422647527910685,11.004784688995215,8.771929824561404,7.33652312599681
2017-08-29,0.46296296296296297,6.327160493827161,3.549382716049383,2.1604938271604937,1.8518518518518519,2.006172839506173,7.407407407407407,5.246913580246914,3.8580246913580245,4.320987654320987
2017-08-30,4.552352048558422,1.8209408194233687,0.4552352048558422,0.15174506828528073,0.30349013657056145,5.614567526555387,3.490136570561457,2.12443095599393,2.579666160849772,11.987860394537178
2017-08-31,-1.9005847953216375,-3.216374269005848,-3.508771929824561,-3.3625730994152048,1.7543859649122806,-0.29239766081871343,-1.608187134502924,-1.1695906432748537,7.894736842105263,9.649122807017545
2017-09-01,-1.3412816691505216,-1.639344262295082,-1.4903129657228018,3.7257824143070044,1.639344262295082,0.29806259314456035,0.7451564828614009,9.985096870342772,11.773472429210134,14.307004470938898
2017-09-04,-0.3021148036253776,-0.1510574018126888,5.13595166163142,3.0211480362537766,1.661631419939577,2.1148036253776437,11.48036253776435,13.293051359516616,15.861027190332326,16.61631419939577
2017-09-05,-1.0479041916167664,4.191616766467066,2.095808383233533,0.7485029940119761,1.1976047904191616,10.479041916167665,12.275449101796408,14.820359281437126,15.568862275449101,15.269461077844312
2017-09-06,3.7257824143070044,1.639344262295082,0.29806259314456035,0.7451564828614009,9.985096870342772,11.773472429210134,14.307004470938898,15.052160953800298,14.754098360655737,12.071535022354695
2017-09-07,-1.5873015873015872,-2.886002886002886,-2.4531024531024532,6.4935064935064934,8.225108225108226,10.678210678210679,11.3997113997114,11.11111111111111,8.513708513708513,13.708513708513708
2017-09-08,-1.0294117647058822,-0.5882352941176471,8.529411764705882,10.294117647058824,12.794117647058824,13.529411764705882,13.235294117647058,10.588235294117647,15.882352941176471,23.38235294117647
2017-09-11,0.14814814814814814,9.333333333333334,11.11111111111111,13.62962962962963,14.37037037037037,14.074074074074074,11.407407407407407,16.74074074074074,24.296296296296298,22.666666666666668
2017-09-12,7.580174927113703,9.329446064139942,11.807580174927114,12.536443148688047,12.244897959183673,9.620991253644315,14.868804664723031,22.303206997084548,20.699708454810494,18.075801749271136
2017-09-13,1.9021739130434783,4.211956521739131,4.891304347826087,4.619565217391305,2.1739130434782608,7.065217391304348,13.994565217391305,12.5,10.054347826086957,10.190217391304348
2017-09-14,1.7241379310344827,2.387267904509284,2.1220159151193636,-0.26525198938992045,4.5092838196286475,11.273209549071618,9.814323607427056,7.427055702917772,7.559681697612732,5.702917771883289
2017-09-15,-0.3870967741935484,-0.6451612903225806,-2.967741935483871,1.6774193548387097,8.258064516129032,6.838709677419355,4.516129032258065,4.645161290322581,2.838709677419355,5.419354838709677
2018-02-22,0.0,3.4693877551020407,-0.20408163265306123,2.2448979591836733,0.0,-0.40816326530612246,-1.836734693877551,-3.36734693877551,-3.36734693877551,-7.959183673469388
2018-02-23,2.4242424242424243,-1.2121212121212122,1.2121212121212122,-1.0101010101010102,-1.4141414141414141,-2.8282828282828283,-4.343434343434343,-4.343434343434343,-8.88888888888889,-2.8282828282828283
2018-02-26,-3.5502958579881656,-1.183431952662722,-3.353057199211045,-3.747534516765286,-5.128205128205129,-6.607495069033531,-6.607495069033531,-11.045364891518737,-5.128205128205129,-5.325443786982248
2019-02-28,3.350515463917526,3.865979381443299,1.1597938144329898,-2.3195876288659796,-4.639175257731959,-5.670103092783505,-2.448453608247423,-3.0927835051546393,-2.8350515463917527,-0.7731958762886598
2019-03-04,-0.49382716049382713,-3.0864197530864197,-6.419753086419753,-8.641975308641975,-9.62962962962963,-6.54320987654321,-7.160493827160494,-6.91358024691358,-4.938271604938271,-6.54320987654321
2019-03-05,-2.8465346534653464,-6.188118811881188,-8.415841584158416,-9.405940594059405,-6.311881188118812,-6.930693069306931,-6.683168316831683,-4.702970297029703,-6.311881188118812,-8.415841584158416
