매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-06,-4.615384615384615,-4.871794871794871,-6.666666666666667,-6.666666666666667,-7.17948717948718,-5.641025641025641,-8.461538461538462,-12.307692307692308,-8.974358974358974,-2.5641025641025643
2015-06-10,-0.8565310492505354,-1.4989293361884368,8.565310492505354,14.346895074946467,13.062098501070663,12.84796573875803,17.34475374732334,32.76231263383298,23.340471092077088,24.62526766595289
2015-06-11,1.7699115044247788,12.168141592920353,18.141592920353983,16.8141592920354,16.5929203539823,21.238938053097346,37.16814159292036,27.43362831858407,28.761061946902654,29.86725663716814
2016-10-19,0.5882352941176471,2.9411764705882355,4.117647058823529,2.9411764705882355,-2.6470588235294117,3.5294117647058822,2.9411764705882355,1.1764705882352942,1.7647058823529411,5.882352941176471
2016-10-20,2.9411764705882355,4.117647058823529,2.9411764705882355,-2.6470588235294117,3.5294117647058822,2.9411764705882355,1.1764705882352942,1.7647058823529411,5.882352941176471,4.117647058823529
2016-10-21,1.1428571428571428,0.0,-5.428571428571429,0.5714285714285714,0.0,-1.7142857142857142,-1.1428571428571428,2.857142857142857,1.1428571428571428,1.1428571428571428
2016-10-24,-1.1299435028248588,-6.497175141242938,-0.5649717514124294,-1.1299435028248588,-2.824858757062147,-2.2598870056497176,1.694915254237288,0.0,0.0,-2.824858757062147
2016-10-25,-6.232294617563739,-0.28328611898017,-0.8498583569405099,-2.54957507082153,-1.9830028328611897,1.9830028328611897,0.28328611898017,0.28328611898017,-2.54957507082153,-5.38243626062323
2016-10-26,3.5294117647058822,2.9411764705882355,1.1764705882352942,1.7647058823529411,5.882352941176471,4.117647058823529,4.117647058823529,1.1764705882352942,-1.7647058823529411,-0.29411764705882354
2016-10-27,1.1560693641618498,-0.5780346820809249,0.0,4.046242774566474,2.3121387283236996,2.3121387283236996,-0.5780346820809249,-3.468208092485549,-2.023121387283237,-4.913294797687861
2016-10-28,-1.7142857142857142,-1.1428571428571428,2.857142857142857,1.1428571428571428,1.1428571428571428,-1.7142857142857142,-4.571428571428571,-3.142857142857143,-6.0,-6.285714285714286
2016-10-31,1.466275659824047,5.571847507331379,3.812316715542522,3.812316715542522,0.8797653958944281,-2.0527859237536656,-0.5865102639296188,-3.5190615835777126,-3.812316715542522,-4.9853372434017595
2016-11-01,5.2631578947368425,3.508771929824561,3.508771929824561,0.5847953216374269,-2.3391812865497075,-0.8771929824561403,-3.801169590643275,-4.093567251461988,-5.2631578947368425,-5.555555555555555
2016-12-28,-0.6269592476489029,-1.8808777429467085,-2.5078369905956115,-3.134796238244514,-3.4482758620689653,-4.38871473354232,-4.702194357366771,-6.58307210031348,-7.210031347962382,-7.210031347962382
2016-12-29,-1.2618296529968454,-1.8927444794952681,-2.5236593059936907,-2.8391167192429023,-3.7854889589905363,-4.100946372239748,-5.993690851735016,-6.624605678233438,-6.624605678233438,-8.201892744479496
2017-08-17,3.7572254335260116,3.179190751445087,0.8670520231213873,1.4450867052023122,0.8670520231213873,-0.8670520231213873,-1.4450867052023122,-1.7341040462427746,-1.7341040462427746,-0.28901734104046245
2018-07-30,2.638522427440633,0.7915567282321899,0.2638522427440633,-0.7915567282321899,-1.8469656992084433,-2.638522427440633,-2.638522427440633,-2.37467018469657,-3.6939313984168867,-2.1108179419525066
2018-07-31,1.0582010582010581,0.5291005291005291,-0.5291005291005291,-1.5873015873015872,-2.380952380952381,-2.380952380952381,-2.1164021164021163,-3.439153439153439,-1.8518518518518519,-3.7037037037037037
2018-08-01,-0.5235602094240838,-1.5706806282722514,-2.6178010471204187,-3.4031413612565444,-3.4031413612565444,-3.141361256544503,-4.450261780104712,-2.8795811518324608,-4.712041884816754,-2.094240837696335
2019-05-08,-2.5641025641025643,-3.988603988603989,-1.4245014245014245,2.5641025641025643,1.4245014245014245,1.1396011396011396,-0.2849002849002849,1.7094017094017093,1.1396011396011396,3.133903133903134
