매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-20,0.0,0.5319148936170213,-0.5319148936170213,1.0638297872340425,0.5319148936170213,-0.26595744680851063,1.8617021276595744,3.723404255319149,5.319148936170213,3.723404255319149
2014-01-21,-0.5263157894736842,-1.5789473684210527,0.0,-0.5263157894736842,-1.3157894736842106,0.7894736842105263,2.6315789473684212,4.2105263157894735,2.6315789473684212,2.6315789473684212
2014-01-22,-1.3192612137203166,0.2638522427440633,-0.2638522427440633,-1.0554089709762533,1.0554089709762533,2.9023746701846966,4.485488126649076,2.9023746701846966,2.9023746701846966,0.2638522427440633
2014-09-18,-1.4198782961460445,-3.0425963488843815,-1.4198782961460445,-1.8255578093306288,-5.070993914807302,-7.099391480730223,-2.839756592292089,-1.8255578093306288,-2.636916835699797,-2.028397565922921
2014-11-20,0.8438818565400844,0.4219409282700422,-0.2109704641350211,-0.4219409282700422,-2.9535864978902953,-2.5316455696202533,-3.7974683544303796,-7.594936708860759,-6.329113924050633,-2.109704641350211
2015-10-16,-3.036876355748373,-7.592190889370933,-8.026030368763557,-10.412147505422993,-10.412147505422993,-12.364425162689805,-11.713665943600867,-11.713665943600867,-6.290672451193059,-6.724511930585683
2016-06-16,-0.9090909090909091,-0.9090909090909091,-2.272727272727273,-2.272727272727273,-2.9545454545454546,-5.0,-5.2272727272727275,-7.5,-5.454545454545454,-6.590909090909091
2016-06-17,0.6928406466512702,-0.6928406466512702,-0.6928406466512702,-1.3856812933025404,-3.464203233256351,-3.695150115473441,-6.0046189376443415,-3.9260969976905313,-5.080831408775982,-6.466512702078522
2017-02-16,-0.26246719160104987,-1.837270341207349,0.5249343832020997,0.7874015748031497,0.7874015748031497,0.26246719160104987,-0.5249343832020997,-4.4619422572178475,-5.2493438320209975,-5.774278215223097
2018-10-11,-6.0,-9.666666666666666,-12.0,-9.333333333333334,-8.666666666666666,-4.0,-3.6666666666666665,-3.3333333333333335,-4.333333333333333,1.3333333333333333
2018-11-30,-1.4285714285714286,3.2142857142857144,6.785714285714286,3.5714285714285716,6.785714285714286,5.357142857142857,4.285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715
2018-12-03,2.1201413427561837,5.6537102473498235,2.4734982332155475,5.6537102473498235,4.240282685512367,3.1802120141342756,-0.7067137809187279,-0.7067137809187279,-0.7067137809187279,-3.8869257950530036
2019-02-27,3.6065573770491803,6.557377049180328,3.6065573770491803,5.245901639344262,6.229508196721311,6.557377049180328,4.590163934426229,5.573770491803279,5.573770491803279,4.918032786885246
2019-02-28,2.20125786163522,-0.6289308176100629,0.9433962264150944,1.8867924528301887,2.20125786163522,0.31446540880503143,1.2578616352201257,1.2578616352201257,0.6289308176100629,2.20125786163522
2019-03-04,-2.4691358024691357,-0.9259259259259259,0.0,0.30864197530864196,-1.5432098765432098,-0.6172839506172839,-0.6172839506172839,-1.2345679012345678,0.30864197530864196,-1.8518518518518519
2019-03-05,1.9047619047619047,2.857142857142857,3.1746031746031744,1.2698412698412698,2.2222222222222223,2.2222222222222223,1.5873015873015872,3.1746031746031744,0.9523809523809523,1.2698412698412698
2019-03-06,0.9345794392523364,1.2461059190031152,-0.6230529595015576,0.3115264797507788,0.3115264797507788,-0.3115264797507788,1.2461059190031152,-0.9345794392523364,-0.6230529595015576,0.3115264797507788
2019-03-07,0.30864197530864196,-1.5432098765432098,-0.6172839506172839,-0.6172839506172839,-1.2345679012345678,0.30864197530864196,-1.8518518518518519,-1.5432098765432098,-0.6172839506172839,2.1604938271604937
2019-03-08,0.31446540880503143,1.2578616352201257,1.2578616352201257,0.6289308176100629,2.20125786163522,0.0,0.31446540880503143,1.2578616352201257,4.088050314465409,3.459119496855346
2019-03-11,0.0,0.0,-0.6211180124223602,0.9316770186335404,-1.2422360248447204,-0.9316770186335404,0.0,2.7950310559006213,2.1739130434782608,2.7950310559006213
2019-03-12,0.9404388714733543,0.31347962382445144,1.8808777429467085,-0.31347962382445144,0.0,0.9404388714733543,3.761755485893417,3.134796238244514,3.761755485893417,4.702194357366771
2019-04-22,-0.3125,0.3125,0.0,0.625,1.25,2.8125,1.5625,0.3125,-0.625,-0.3125
2019-04-23,0.6269592476489029,0.31347962382445144,0.9404388714733543,1.567398119122257,3.134796238244514,1.8808777429467085,0.6269592476489029,-0.31347962382445144,0.0,-0.9404388714733543
2019-04-24,0.9463722397476341,1.5772870662460567,2.2082018927444795,3.7854889589905363,2.5236593059936907,1.2618296529968454,0.31545741324921134,0.6309148264984227,-0.31545741324921134,0.31545741324921134
2019-04-25,1.5772870662460567,2.2082018927444795,3.7854889589905363,2.5236593059936907,1.2618296529968454,0.31545741324921134,0.6309148264984227,-0.31545741324921134,0.31545741324921134,0.6309148264984227
2019-04-26,1.25,2.8125,1.5625,0.3125,-0.625,-0.3125,-1.25,-0.625,-0.3125,0.0
2019-04-29,1.5432098765432098,0.30864197530864196,-0.9259259259259259,-1.8518518518518519,-1.5432098765432098,-2.4691358024691357,-1.8518518518518519,-1.5432098765432098,-1.2345679012345678,-1.8518518518518519
2019-04-30,-0.3067484662576687,-1.5337423312883436,-2.4539877300613497,-2.147239263803681,-3.067484662576687,-2.4539877300613497,-2.147239263803681,-1.8404907975460123,-2.4539877300613497,-0.9202453987730062
2019-05-02,-1.2307692307692308,-2.1538461538461537,-1.8461538461538463,-2.769230769230769,-2.1538461538461537,-1.8461538461538463,-1.5384615384615385,-2.1538461538461537,-0.6153846153846154,-1.5384615384615385
2019-05-03,-0.9345794392523364,-0.6230529595015576,-1.557632398753894,-0.9345794392523364,-0.6230529595015576,-0.3115264797507788,-0.9345794392523364,0.6230529595015576,-0.3115264797507788,2.1806853582554515
2019-05-07,0.31446540880503143,-0.6289308176100629,0.0,0.31446540880503143,0.6289308176100629,0.0,1.5723270440251573,0.6289308176100629,3.1446540880503147,3.1446540880503147
2019-05-08,0.0,0.6329113924050633,0.9493670886075949,1.2658227848101267,0.6329113924050633,2.2151898734177213,1.2658227848101267,3.7974683544303796,3.7974683544303796,4.113924050632911
2019-05-09,2.2508038585209005,2.572347266881029,2.8938906752411575,2.2508038585209005,3.8585209003215435,2.8938906752411575,5.466237942122186,5.466237942122186,5.787781350482315,6.752411575562701
2019-05-10,0.31446540880503143,0.6289308176100629,0.0,1.5723270440251573,0.6289308176100629,3.1446540880503147,3.1446540880503147,3.459119496855346,4.40251572327044,5.345911949685535
2019-05-13,0.6289308176100629,0.0,1.5723270440251573,0.6289308176100629,3.1446540880503147,3.1446540880503147,3.459119496855346,4.40251572327044,5.345911949685535,4.40251572327044
2019-05-14,-0.625,0.9375,0.0,2.5,2.5,2.8125,3.75,4.6875,3.75,4.0625
