매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-14,2.320887991927346,10.595358224016145,8.577194752774975,4.540867810292633,2.522704339051463,2.7245206861755804,2.9263370332996974,2.7245206861755804,3.3299697275479314,3.3299697275479314
2011-09-15,8.086785009861932,6.11439842209073,2.1696252465483234,0.19723865877712032,0.39447731755424065,0.591715976331361,0.39447731755424065,0.9861932938856016,0.9861932938856016,1.3806706114398422
2012-04-17,-0.1968503937007874,0.3937007874015748,-0.1968503937007874,-0.5905511811023622,-1.7716535433070866,-2.263779527559055,-3.248031496062992,-5.511811023622047,-6.003937007874016,-7.480314960629921
2012-04-18,0.591715976331361,0.0,-0.39447731755424065,-1.5779092702169626,-2.0710059171597632,-3.057199211045365,-5.325443786982248,-5.818540433925049,-7.297830374753452,-7.889546351084813
2012-09-19,-0.228310502283105,0.0,-0.684931506849315,-0.91324200913242,-0.91324200913242,-0.684931506849315,-0.5707762557077626,-0.228310502283105,-0.684931506849315,-0.684931506849315
2012-09-20,0.0,-0.684931506849315,-0.91324200913242,-0.91324200913242,-0.684931506849315,-0.5707762557077626,-0.228310502283105,-0.684931506849315,-0.684931506849315,-0.7990867579908676
2012-09-21,-0.684931506849315,-0.91324200913242,-0.91324200913242,-0.684931506849315,-0.5707762557077626,-0.228310502283105,-0.684931506849315,-0.684931506849315,-0.7990867579908676,-0.7990867579908676
2012-09-24,-0.34443168771526983,-0.34443168771526983,-0.1148105625717566,0.0,0.34443168771526983,-0.1148105625717566,-0.1148105625717566,-0.2296211251435132,-0.2296211251435132,-0.34443168771526983
2012-09-25,-0.45871559633027525,-0.22935779816513763,-0.11467889908256881,0.22935779816513763,-0.22935779816513763,-0.22935779816513763,-0.3440366972477064,-0.3440366972477064,-0.45871559633027525,0.0
2012-09-26,-0.3436426116838488,-0.2290950744558992,0.1145475372279496,-0.3436426116838488,-0.3436426116838488,-0.4581901489117984,-0.4581901489117984,-0.572737686139748,-0.1145475372279496,-0.9163802978235968
2012-09-27,-0.11467889908256881,0.22935779816513763,-0.22935779816513763,-0.22935779816513763,-0.3440366972477064,-0.3440366972477064,-0.45871559633027525,0.0,-0.8027522935779816,-1.261467889908257
2012-09-28,0.1145475372279496,-0.3436426116838488,-0.3436426116838488,-0.4581901489117984,-0.4581901489117984,-0.572737686139748,-0.1145475372279496,-0.9163802978235968,-1.3745704467353952,-0.8018327605956472
2012-10-02,-0.5714285714285714,-0.5714285714285714,-0.6857142857142857,-0.6857142857142857,-0.8,-0.34285714285714286,-1.1428571428571428,-1.6,-1.0285714285714285,-1.2571428571428571
2012-10-04,0.2304147465437788,0.1152073732718894,0.1152073732718894,0.0,0.4608294930875576,-0.3456221198156682,-0.8064516129032258,-0.2304147465437788,-0.4608294930875576,-1.728110599078341
2012-10-05,0.1152073732718894,0.1152073732718894,0.0,0.4608294930875576,-0.3456221198156682,-0.8064516129032258,-0.2304147465437788,-0.4608294930875576,-1.728110599078341,-1.0368663594470047
2012-10-08,-0.3440366972477064,-0.45871559633027525,0.0,-0.8027522935779816,-1.261467889908257,-0.6880733944954128,-0.9174311926605505,-2.1788990825688073,-1.4908256880733946,-1.6055045871559632
2012-10-09,0.23094688221709006,0.6928406466512702,-0.11547344110854503,-0.5773672055427251,0.0,-0.23094688221709006,-1.5011547344110854,-0.8083140877598153,-0.9237875288683602,-0.3464203233256351
2012-10-10,0.5767012687427913,-0.2306805074971165,-0.6920415224913494,-0.11534025374855825,-0.3460207612456747,-1.6147635524798154,-0.922722029988466,-1.0380622837370241,-0.461361014994233,-0.2306805074971165
2012-10-11,-1.0297482837528604,-1.4874141876430207,-0.9153318077803204,-1.1441647597254005,-2.402745995423341,-1.7162471395881007,-1.8306636155606408,-1.2585812356979404,-1.0297482837528604,-1.4874141876430207
2012-10-12,-0.8064516129032258,-0.2304147465437788,-0.4608294930875576,-1.728110599078341,-1.0368663594470047,-1.152073732718894,-0.576036866359447,-0.3456221198156682,-0.8064516129032258,-0.576036866359447
2012-10-15,-0.11534025374855825,-0.3460207612456747,-1.6147635524798154,-0.922722029988466,-1.0380622837370241,-0.461361014994233,-0.2306805074971165,-0.6920415224913494,-0.461361014994233,-0.5767012687427913
2012-10-16,-0.5753739930955121,-1.8411967779056386,-1.1507479861910241,-1.2658227848101267,-0.6904487917146145,-0.46029919447640966,-0.9205983889528193,-0.6904487917146145,-0.8055235903337169,-0.9205983889528193
2012-10-17,-1.2731481481481481,-0.5787037037037037,-0.6944444444444444,-0.11574074074074074,0.11574074074074074,-0.3472222222222222,-0.11574074074074074,-0.23148148148148148,-0.3472222222222222,-0.8101851851851852
2012-11-01,-0.3500583430571762,-0.8168028004667445,-0.46674445740956827,-0.8168028004667445,-0.8168028004667445,-0.7001166861143524,-0.8168028004667445,-0.7001166861143524,-0.9334889148191365,-0.3500583430571762
2012-11-02,0.2358490566037736,0.589622641509434,0.2358490566037736,0.2358490566037736,0.35377358490566035,0.2358490566037736,0.35377358490566035,0.1179245283018868,0.7075471698113207,1.4150943396226414
2012-11-05,-0.35046728971962615,-0.7009345794392523,-0.7009345794392523,-0.5841121495327103,-0.7009345794392523,-0.5841121495327103,-0.8177570093457944,-0.2336448598130841,0.4672897196261682,0.2336448598130841
2012-11-06,-0.468384074941452,-0.468384074941452,-0.351288056206089,-0.468384074941452,-0.351288056206089,-0.585480093676815,0.0,0.702576112412178,0.468384074941452,0.585480093676815
2012-11-07,0.0,0.11764705882352941,0.0,0.11764705882352941,-0.11764705882352941,0.47058823529411764,1.1764705882352942,0.9411764705882353,1.0588235294117647,0.9411764705882353
2012-11-08,0.11764705882352941,0.0,0.11764705882352941,-0.11764705882352941,0.47058823529411764,1.1764705882352942,0.9411764705882353,1.0588235294117647,0.9411764705882353,0.8235294117647058
2012-11-09,0.0,0.11764705882352941,-0.11764705882352941,0.47058823529411764,1.1764705882352942,0.9411764705882353,1.0588235294117647,0.9411764705882353,0.8235294117647058,0.8235294117647058
2012-11-12,0.35377358490566035,0.1179245283018868,0.7075471698113207,1.4150943396226414,1.179245283018868,1.2971698113207548,1.179245283018868,1.0613207547169812,1.0613207547169812,0.9433962264150944
2012-11-13,-0.7017543859649122,-0.11695906432748537,0.5847953216374269,0.3508771929824561,0.4678362573099415,0.3508771929824561,0.23391812865497075,0.23391812865497075,0.11695906432748537,-0.11695906432748537
2012-11-14,0.11723329425556858,0.82063305978898,0.5861664712778429,0.7033997655334114,0.5861664712778429,0.46893317702227433,0.46893317702227433,0.3516998827667057,0.11723329425556858,-0.23446658851113716
2012-11-15,-0.5780346820809249,-0.8092485549132948,-0.6936416184971098,-0.8092485549132948,-0.9248554913294798,-0.9248554913294798,-1.0404624277456647,-1.2716763005780347,-1.6184971098265897,-2.4277456647398843
2012-11-16,-0.8092485549132948,-0.6936416184971098,-0.8092485549132948,-0.9248554913294798,-0.9248554913294798,-1.0404624277456647,-1.2716763005780347,-1.6184971098265897,-2.4277456647398843,-2.4277456647398843
2012-11-19,0.11655011655011654,0.0,-0.11655011655011654,-0.11655011655011654,-0.2331002331002331,-0.4662004662004662,-0.8158508158508159,-1.6317016317016317,-1.6317016317016317,-0.2331002331002331
2012-11-20,-0.11641443538998836,-0.23282887077997672,-0.23282887077997672,-0.3492433061699651,-0.5820721769499418,-0.9313154831199069,-1.7462165308498254,-1.7462165308498254,-0.3492433061699651,-0.3492433061699651
2012-11-21,0.0,0.0,-0.11668611435239207,-0.3500583430571762,-0.7001166861143524,-1.5169194865810969,-1.5169194865810969,-0.11668611435239207,-0.11668611435239207,1.5169194865810969
2012-11-22,0.23391812865497075,0.11695906432748537,-0.11695906432748537,-0.4678362573099415,-1.286549707602339,-1.286549707602339,0.11695906432748537,0.11695906432748537,1.7543859649122806,0.5847953216374269
2012-11-23,-0.11668611435239207,-0.3500583430571762,-0.7001166861143524,-1.5169194865810969,-1.5169194865810969,-0.11668611435239207,-0.11668611435239207,1.5169194865810969,0.3500583430571762,0.9334889148191365
2012-11-26,0.0,-0.351288056206089,-1.17096018735363,-1.17096018735363,0.234192037470726,0.234192037470726,1.873536299765808,0.702576112412178,1.288056206088993,1.990632318501171
2012-11-27,-0.351288056206089,-1.17096018735363,-1.17096018735363,0.234192037470726,0.234192037470726,1.873536299765808,0.702576112412178,1.288056206088993,1.990632318501171,0.234192037470726
2012-11-28,-0.4716981132075472,-0.4716981132075472,0.9433962264150944,0.9433962264150944,2.5943396226415096,1.4150943396226414,2.0047169811320753,2.7122641509433962,0.9433962264150944,0.7075471698113207
2012-11-29,0.356718192627824,1.78359096313912,1.78359096313912,3.4482758620689653,2.2592152199762188,2.853745541022592,3.56718192627824,1.78359096313912,1.5457788347205708,2.4970273483947683
2012-11-30,0.9433962264150944,0.9433962264150944,2.5943396226415096,1.4150943396226414,2.0047169811320753,2.7122641509433962,0.9433962264150944,0.7075471698113207,1.650943396226415,2.0047169811320753
2012-12-03,0.0,1.6355140186915889,0.4672897196261682,1.0514018691588785,1.7523364485981308,0.0,-0.2336448598130841,0.7009345794392523,1.0514018691588785,0.9345794392523364
2012-12-04,1.280558789289872,0.11641443538998836,0.6984866123399301,1.3969732246798603,-0.3492433061699651,-0.5820721769499418,0.3492433061699651,0.6984866123399301,0.5820721769499418,2.0954598370197903
2012-12-05,-1.1494252873563218,-0.5747126436781609,0.11494252873563218,-1.6091954022988506,-1.839080459770115,-0.9195402298850575,-0.5747126436781609,-0.6896551724137931,0.8045977011494253,1.3793103448275863
2013-02-14,0.0,0.22346368715083798,0.22346368715083798,0.33519553072625696,2.346368715083799,5.027932960893855,4.692737430167598,9.273743016759777,11.28491620111732,11.955307262569832
2013-02-15,0.11160714285714286,0.11160714285714286,0.22321428571428573,2.232142857142857,4.910714285714286,4.575892857142857,9.151785714285714,11.160714285714286,11.830357142857142,9.151785714285714
2013-02-18,0.5605381165919282,0.672645739910314,2.690582959641256,5.381165919282512,5.044843049327354,9.641255605381167,11.659192825112108,12.331838565022421,9.641255605381167,9.641255605381167
2013-02-19,0.11148272017837235,2.118171683389075,4.793756967670011,4.459308807134894,9.03010033444816,11.036789297658864,11.705685618729097,9.03010033444816,9.03010033444816,10.813823857302118
2013-02-20,3.9727582292849033,6.696935300794552,6.3564131668558455,11.010215664018162,13.053348467650398,13.734392735527809,11.010215664018162,11.010215664018162,12.82633371169126,16.00454029511918
2013-02-21,-0.423728813559322,-0.7415254237288136,3.6016949152542375,5.508474576271187,6.1440677966101696,3.6016949152542375,3.6016949152542375,5.296610169491525,8.26271186440678,13.559322033898304
2013-02-22,-1.160337552742616,3.1645569620253164,5.063291139240507,5.69620253164557,3.1645569620253164,3.1645569620253164,4.852320675105485,7.805907172995781,13.080168776371307,10.759493670886076
2013-02-25,4.935622317596566,6.866952789699571,7.510729613733906,4.935622317596566,4.935622317596566,6.652360515021459,9.656652360515022,15.021459227467812,12.660944206008583,17.811158798283262
2013-02-26,2.36382322713258,2.9804727646454263,0.513874614594039,0.513874614594039,2.158273381294964,5.0359712230215825,10.174717368961973,7.913669064748201,12.846865364850977,13.052415210688592
2013-02-27,1.9328585961342828,-0.508646998982706,-0.508646998982706,1.1190233977619533,3.967446592065107,9.053916581892167,6.8158697863682605,11.698880976602238,11.902339776195321,8.443540183112919
2013-02-28,-2.589641434262948,-2.589641434262948,-0.9960159362549801,1.792828685258964,6.772908366533865,4.581673306772909,9.362549800796813,9.56175298804781,6.175298804780876,1.593625498007968
2013-03-04,-1.9057171514543632,-0.30090270812437314,2.507522567703109,7.522567703109328,5.315947843530592,10.130391173520561,10.330992978936811,6.920762286860581,2.3069207622868606,1.9057171514543632
2013-03-05,1.6359918200408998,4.4989775051124745,9.611451942740286,7.361963190184049,12.269938650306749,12.474437627811861,8.997955010224949,4.294478527607362,3.885480572597137,4.4989775051124745
2013-03-06,1.996007984031936,6.986027944111776,4.790419161676646,9.580838323353293,9.780439121756487,6.387225548902196,1.7964071856287425,1.3972055888223553,1.996007984031936,1.7964071856287425
2013-03-07,6.138613861386139,3.9603960396039604,8.712871287128714,8.910891089108912,5.544554455445544,0.9900990099009901,0.594059405940594,1.188118811881188,0.9900990099009901,0.7920792079207921
2013-03-08,-1.1299435028248588,3.389830508474576,3.5781544256120528,0.3766478342749529,-3.9548022598870056,-4.3314500941619585,-3.766478342749529,-3.9548022598870056,-4.143126177024482,-4.519774011299435
2013-03-11,2.2346368715083798,2.4208566108007448,-0.74487895716946,-5.027932960893855,-5.400372439478585,-4.8417132216014895,-5.027932960893855,-5.21415270018622,-5.58659217877095,-8.193668528864059
2013-03-12,0.18214936247723132,-2.914389799635701,-7.103825136612022,-7.468123861566484,-6.9216757741347905,-7.103825136612022,-7.285974499089253,-7.6502732240437155,-10.200364298724955,-11.020036429872496
2013-03-29,-0.3913894324853229,-0.7827788649706457,-0.7827788649706457,0.7827788649706457,1.1741682974559686,0.19569471624266144,1.761252446183953,3.131115459882583,4.892367906066537,6.066536203522505
2013-04-01,-0.5882352941176471,-0.5882352941176471,0.9803921568627451,1.3725490196078431,0.39215686274509803,1.9607843137254901,3.3333333333333335,5.098039215686274,6.2745098039215685,6.666666666666667
2013-04-02,0.0,1.5779092702169626,1.9723865877712032,0.9861932938856016,2.5641025641025643,3.9447731755424065,5.719921104536489,6.903353057199211,7.297830374753452,6.31163708086785
2013-04-03,1.1787819253438114,1.5717092337917484,0.5893909626719057,2.161100196463654,3.536345776031434,5.304518664047151,6.4833005893909625,6.8762278978389,5.893909626719057,5.893909626719057
2013-04-04,0.1937984496124031,-0.7751937984496124,0.7751937984496124,2.131782945736434,3.875968992248062,5.038759689922481,5.426356589147287,4.457364341085271,4.457364341085271,7.751937984496124
2013-04-05,-1.9157088122605364,-0.3831417624521073,0.9578544061302682,2.681992337164751,3.8314176245210727,4.21455938697318,3.256704980842912,3.256704980842912,6.513409961685824,6.704980842911877
2013-04-08,0.5802707930367504,1.9342359767891684,3.6750483558994196,4.835589941972921,5.222437137330754,4.25531914893617,4.25531914893617,7.543520309477756,7.7369439071566735,8.317214700193423
2013-04-09,-0.5660377358490566,1.1320754716981132,2.2641509433962264,2.641509433962264,1.6981132075471699,1.6981132075471699,4.90566037735849,5.09433962264151,5.660377358490566,6.415094339622642
2013-04-10,1.3232514177693762,2.4574669187145557,2.835538752362949,1.890359168241966,1.890359168241966,5.103969754253308,5.293005671077505,5.8601134215500945,6.616257088846881,6.427221172022684
2013-04-11,0.931098696461825,1.303538175046555,0.37243947858473,0.37243947858473,3.538175046554935,3.7243947858473,4.283054003724395,5.027932960893855,4.8417132216014895,4.8417132216014895
2013-04-12,0.36900369003690037,-0.5535055350553506,-0.5535055350553506,2.5830258302583027,2.7675276752767526,3.321033210332103,4.059040590405904,3.874538745387454,3.874538745387454,4.981549815498155
2013-04-15,-0.18518518518518517,-0.18518518518518517,2.962962962962963,3.1481481481481484,3.7037037037037037,4.444444444444445,4.2592592592592595,4.2592592592592595,5.37037037037037,4.444444444444445
2013-04-16,-0.9191176470588235,2.2058823529411766,2.389705882352941,2.9411764705882355,3.676470588235294,3.4926470588235294,3.4926470588235294,4.595588235294118,3.676470588235294,3.4926470588235294
2013-04-17,1.6453382084095065,1.8281535648994516,2.376599634369287,3.1078610603290677,2.9250457038391224,2.9250457038391224,4.021937842778794,3.1078610603290677,2.9250457038391224,2.376599634369287
2013-06-12,-1.7892644135188867,-0.5964214711729622,0.3976143141153082,0.3976143141153082,-1.1928429423459244,-0.5964214711729622,0.3976143141153082,0.1988071570576541,0.0,0.9940357852882704
2013-06-13,0.1001001001001001,1.1011011011011012,1.1011011011011012,-0.5005005005005005,0.1001001001001001,1.1011011011011012,0.9009009009009009,0.7007007007007007,1.7017017017017018,2.3023023023023024
2014-03-25,-1.7699115044247788,1.7699115044247788,3.687315634218289,3.2448377581120944,9.587020648967552,14.306784660766962,14.306784660766962,13.569321533923304,10.029498525073747,11.504424778761061
2014-03-26,5.182926829268292,7.164634146341464,6.7073170731707314,13.262195121951219,18.140243902439025,18.140243902439025,17.378048780487806,13.71951219512195,15.24390243902439,16.76829268292683
2014-03-27,2.7777777777777777,2.3391812865497075,8.625730994152047,13.304093567251462,13.304093567251462,12.573099415204679,9.064327485380117,10.526315789473685,11.988304093567251,10.964912280701755
2014-03-28,-0.4267425320056899,5.689900426742532,10.241820768136558,10.241820768136558,9.530583214793742,6.116642958748222,7.539118065433855,8.961593172119487,7.965860597439545,7.112375533428165
2014-03-31,5.091937765205092,9.618104667609618,9.618104667609618,8.910891089108912,5.516265912305516,6.930693069306931,8.345120226308346,7.355021216407355,6.506364922206506,7.496463932107496
2014-04-01,3.748326639892905,3.748326639892905,3.0789825970548863,-0.13386880856760375,1.2048192771084338,2.5435073627844713,1.606425702811245,0.8032128514056225,1.7402945113788488,1.4725568942436413
2014-06-13,1.948051948051948,2.987012987012987,2.727272727272727,2.207792207792208,1.4285714285714286,8.181818181818182,8.181818181818182,8.051948051948052,8.051948051948052,7.2727272727272725
2014-06-16,-0.12594458438287154,-0.3778337531486146,-0.8816120906801007,-1.63727959697733,4.91183879093199,4.91183879093199,4.785894206549118,4.785894206549118,4.030226700251889,1.7632241813602014
2014-07-17,3.018867924528302,2.893081761006289,4.779874213836478,4.528301886792453,1.509433962264151,0.25157232704402516,0.0,1.2578616352201257,1.2578616352201257,-0.37735849056603776
2014-10-16,-3.56020942408377,-3.56020942408377,-4.816753926701571,-6.178010471204188,-7.853403141361256,-6.701570680628272,-6.9109947643979055,-7.015706806282722,-8.795811518324607,-10.785340314136125
2014-10-17,0.4362050163576881,-0.8724100327153762,-2.2900763358778624,-4.0348964013086155,-2.8353326063249726,-3.053435114503817,-3.162486368593239,-5.0163576881134135,-7.088331515812432,-8.396946564885496
2014-10-20,-0.6557377049180327,-2.0765027322404372,-3.8251366120218577,-2.622950819672131,-2.841530054644809,-2.9508196721311477,-4.808743169398907,-6.885245901639344,-8.19672131147541,-8.524590163934427
2014-10-21,-1.4301430143014302,-3.1903190319031904,-1.9801980198019802,-2.2002200220022003,-2.31023102310231,-4.18041804180418,-6.270627062706271,-7.590759075907591,-7.920792079207921,-6.49064906490649
2014-10-22,-1.2345679012345678,0.0,-0.2244668911335578,-0.3367003367003367,-2.244668911335578,-4.377104377104377,-5.723905723905724,-6.0606060606060606,-4.601571268237935,-5.836139169472503
2014-10-23,1.25,1.0227272727272727,0.9090909090909091,-1.0227272727272727,-3.1818181818181817,-4.545454545454546,-4.886363636363637,-3.409090909090909,-4.659090909090909,-4.545454545454546
2014-10-24,1.0227272727272727,0.9090909090909091,-1.0227272727272727,-3.1818181818181817,-4.545454545454546,-4.886363636363637,-3.409090909090909,-4.659090909090909,-4.545454545454546,-3.2954545454545454
2014-10-27,-0.1124859392575928,-2.0247469066366706,-4.161979752530933,-5.511811023622047,-5.849268841394825,-4.386951631046119,-5.62429696287964,-5.511811023622047,-4.274465691788526,-6.074240719910011
2014-10-28,-0.34324942791762014,-2.517162471395881,-3.8901601830663615,-4.233409610983982,-2.745995423340961,-4.004576659038902,-3.8901601830663615,-2.6315789473684212,-4.462242562929061,-5.034324942791762
2014-10-29,-1.9562715765247412,-3.33716915995397,-3.6823935558112773,-2.186421173762946,-3.4522439585730726,-3.33716915995397,-2.0713463751438437,-3.9125431530494823,-4.487917146144994,-3.33716915995397
2014-10-30,-1.5240328253223916,-1.8757327080890973,-0.3516998827667057,-1.64126611957796,-1.5240328253223916,-0.23446658851113716,-2.1101992966002343,-2.6963657678780772,-1.5240328253223916,-1.5240328253223916
2014-10-31,-0.35714285714285715,1.1904761904761905,-0.11904761904761904,0.0,1.3095238095238095,-0.5952380952380952,-1.1904761904761905,0.0,0.0,0.0
2014-11-03,2.1634615384615383,0.8413461538461539,0.9615384615384616,2.2836538461538463,0.3605769230769231,-0.2403846153846154,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.0
2014-11-04,-1.1778563015312131,-1.0600706713780919,0.23557126030624265,-1.6489988221436984,-2.237926972909305,-1.0600706713780919,-1.0600706713780919,-1.0600706713780919,-2.0023557126030624,-3.415783274440518
2014-11-05,-0.47393364928909953,0.8293838862559242,-1.066350710900474,-1.6587677725118484,-0.47393364928909953,-0.47393364928909953,-0.47393364928909953,-1.4218009478672986,-2.843601895734597,-2.132701421800948
2014-11-06,1.3095238095238095,-0.5952380952380952,-1.1904761904761905,0.0,0.0,0.0,-0.9523809523809523,-2.380952380952381,-1.6666666666666667,-4.761904761904762
2014-12-23,-0.2699055330634278,-0.6747638326585695,-0.6747638326585695,-1.0796221322537112,-1.8893387314439947,-2.5641025641025643,-2.294197031039136,-2.294197031039136,-2.834008097165992,-3.508771929824561
2014-12-24,-0.13568521031207598,-0.13568521031207598,-0.5427408412483039,-1.3568521031207599,-2.03527815468114,-1.7639077340569878,-1.7639077340569878,-2.306648575305292,-2.985074626865672,-3.1207598371777476
2014-12-26,0.1360544217687075,-0.272108843537415,-1.08843537414966,-1.7687074829931972,-1.4965986394557824,-1.4965986394557824,-2.0408163265306123,-2.7210884353741496,-2.857142857142857,-1.7687074829931972
2014-12-29,0.0,-0.8185538881309686,-1.500682128240109,-1.2278308321964528,-1.2278308321964528,-1.7735334242837653,-2.4556616643929057,-2.592087312414734,-1.500682128240109,-1.364256480218281
2014-12-30,-0.13736263736263737,-0.8241758241758241,-0.5494505494505495,-0.5494505494505495,-1.098901098901099,-1.7857142857142858,-1.9230769230769231,-0.8241758241758241,-0.6868131868131868,-0.13736263736263737
2015-01-02,-0.27624309392265195,0.0,0.0,-0.5524861878453039,-1.2430939226519337,-1.3812154696132597,-0.27624309392265195,-0.13812154696132597,0.4143646408839779,-0.13812154696132597
2015-01-05,0.6954102920723226,0.6954102920723226,0.13908205841446453,-0.5563282336578581,-0.6954102920723226,0.4172461752433936,0.5563282336578581,1.1126564673157162,0.5563282336578581,-0.13908205841446453
2015-01-06,0.0,-0.5524861878453039,-1.2430939226519337,-1.3812154696132597,-0.27624309392265195,-0.13812154696132597,0.4143646408839779,-0.13812154696132597,-0.8287292817679558,1.6574585635359116
2015-01-07,0.0,-0.6944444444444444,-0.8333333333333334,0.2777777777777778,0.4166666666666667,0.9722222222222222,0.4166666666666667,-0.2777777777777778,2.2222222222222223,2.638888888888889
2015-01-08,0.1400560224089636,0.0,1.1204481792717087,1.2605042016806722,1.8207282913165266,1.2605042016806722,0.5602240896358543,3.081232492997199,3.5014005602240896,8.403361344537815
2015-01-09,0.847457627118644,1.9774011299435028,2.1186440677966103,2.6836158192090394,2.1186440677966103,1.4124293785310735,3.9548022598870056,4.378531073446328,9.322033898305085,10.734463276836157
2015-02-16,2.875,1.0,0.625,-0.625,0.0,1.25,4.0,3.25,3.5,3.875
2015-03-09,-0.12033694344163658,0.4813477737665463,0.601684717208183,4.452466907340553,6.979542719614922,7.099879663056559,8.062575210589651,9.265944645006018,10.108303249097473,10.709987966305656
2015-03-10,0.24009603841536614,0.36014405762304924,4.201680672268908,6.722689075630252,6.842737094837935,7.8031212484994,9.003601440576231,9.843937575030012,10.444177671068427,9.243697478991596
2015-03-11,0.966183574879227,4.830917874396135,7.367149758454106,7.48792270531401,8.454106280193237,9.66183574879227,10.507246376811594,11.11111111111111,9.903381642512077,7.85024154589372
2015-03-12,3.827751196172249,6.339712918660287,6.45933014354067,7.416267942583732,8.61244019138756,9.44976076555024,10.047846889952153,8.851674641148325,6.818181818181818,7.535885167464115
2015-03-13,-0.6703910614525139,-0.5586592178770949,0.33519553072625696,1.452513966480447,2.2346368715083798,2.793296089385475,1.675977653631285,-0.22346368715083798,0.44692737430167595,0.33519553072625696
2015-03-16,0.1124859392575928,1.0123734533183353,2.137232845894263,2.9246344206974126,3.4870641169853767,2.3622047244094486,0.4499437570303712,1.124859392575928,1.0123734533183353,0.6749156355455568
2015-03-17,-0.9922822491730982,0.11025358324145534,0.8820286659316428,1.4332965821389194,0.33076074972436603,-1.543550165380375,-0.8820286659316428,-0.9922822491730982,-1.3230429988974641,-2.9768467475192946
2015-03-18,0.7769145394006659,1.5538290788013318,2.108768035516093,0.9988901220865705,-0.8879023307436182,-0.22197558268590456,-0.33296337402885684,-0.6659267480577137,-2.3307436182019976,-2.6637069922308547
2015-03-19,-0.21810250817884405,0.3271537622682661,-0.7633587786259542,-2.6172300981461287,-1.9629225736095965,-2.0719738276990185,-2.399127589967285,-4.0348964013086155,-4.362050163576881,-4.143947655398037
2015-03-20,0.546448087431694,-0.546448087431694,-2.4043715846994536,-1.7486338797814207,-1.8579234972677596,-2.185792349726776,-3.8251366120218577,-4.1530054644808745,-3.9344262295081966,-3.8251366120218577
2015-03-23,-0.546448087431694,-2.4043715846994536,-1.7486338797814207,-1.8579234972677596,-2.185792349726776,-3.8251366120218577,-4.1530054644808745,-3.9344262295081966,-3.8251366120218577,-1.530054644808743
