매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-19,0.7299270072992701,-2.18978102189781,0.0,0.7299270072992701,2.5547445255474455,2.18978102189781,-0.7299270072992701,-5.109489051094891,-2.5547445255474455,-4.37956204379562
2014-08-20,-2.898550724637681,-0.7246376811594203,0.0,1.8115942028985508,1.4492753623188406,-1.4492753623188406,-5.797101449275362,-3.260869565217391,-5.072463768115942,-2.536231884057971
2014-08-21,1.858736059479554,2.6022304832713754,4.4609665427509295,4.089219330855019,1.1152416356877324,-3.345724907063197,-0.7434944237918215,-2.6022304832713754,0.0,1.858736059479554
2014-10-20,0.0,1.4492753623188406,1.4492753623188406,7.971014492753623,4.7101449275362315,5.072463768115942,2.898550724637681,-2.536231884057971,-4.3478260869565215,-3.9855072463768115
2014-10-21,0.35842293906810035,0.35842293906810035,6.810035842293907,3.5842293906810037,3.942652329749104,1.7921146953405018,-3.5842293906810037,-5.376344086021505,-5.017921146953405,-7.885304659498208
2014-10-22,0.0,6.428571428571429,3.2142857142857144,3.5714285714285716,1.4285714285714286,-3.9285714285714284,-5.714285714285714,-5.357142857142857,-8.214285714285714,-10.714285714285714
2014-10-23,6.810035842293907,3.5842293906810037,3.942652329749104,1.7921146953405018,-3.5842293906810037,-5.376344086021505,-5.017921146953405,-7.885304659498208,-10.394265232974911,-6.093189964157706
2014-10-24,-3.0201342281879193,-2.684563758389262,-4.697986577181208,-9.731543624161073,-11.409395973154362,-11.073825503355705,-13.758389261744966,-16.107382550335572,-12.080536912751677,-13.758389261744966
2014-10-27,-1.023890784982935,-3.0716723549488054,-8.19112627986348,-9.897610921501707,-9.556313993174061,-12.286689419795222,-14.675767918088738,-10.580204778156997,-12.286689419795222,-13.993174061433447
2014-11-19,2.482269503546099,0.7092198581560284,1.0638297872340425,5.673758865248227,3.1914893617021276,0.0,1.7730496453900708,2.127659574468085,1.7730496453900708,0.3546099290780142
2014-11-20,-1.3888888888888888,-1.0416666666666667,3.4722222222222223,1.0416666666666667,-2.0833333333333335,-0.3472222222222222,0.0,-0.3472222222222222,-1.7361111111111112,-1.0416666666666667
2014-11-21,0.7067137809187279,5.30035335689046,2.8268551236749118,-0.35335689045936397,1.4134275618374559,1.7667844522968197,1.4134275618374559,0.0,0.7067137809187279,2.4734982332155475
2014-11-24,4.195804195804196,1.7482517482517483,-1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,-1.048951048951049,-0.34965034965034963,1.3986013986013985,-0.34965034965034963
2014-11-25,-1.6891891891891893,-4.72972972972973,-3.0405405405405403,-2.7027027027027026,-3.0405405405405403,-4.391891891891892,-3.7162162162162162,-2.027027027027027,-3.7162162162162162,-4.391891891891892
2014-11-26,-3.0927835051546393,-1.3745704467353952,-1.0309278350515463,-1.3745704467353952,-2.7491408934707904,-2.0618556701030926,-0.3436426116838488,-2.0618556701030926,-2.7491408934707904,2.7491408934707904
2014-11-27,1.4134275618374559,1.7667844522968197,1.4134275618374559,0.0,0.7067137809187279,2.4734982332155475,0.7067137809187279,0.0,5.6537102473498235,2.1201413427561837
2014-11-28,2.491103202846975,2.1352313167259784,0.7117437722419929,1.4234875444839858,3.202846975088968,1.4234875444839858,0.7117437722419929,6.405693950177936,2.8469750889679717,2.8469750889679717
2014-12-01,-1.0344827586206897,-2.413793103448276,-1.7241379310344827,0.0,-1.7241379310344827,-2.413793103448276,3.103448275862069,-0.3448275862068966,-0.3448275862068966,0.3448275862068966
2014-12-02,-3.741496598639456,-3.061224489795918,-1.3605442176870748,-3.061224489795918,-3.741496598639456,1.7006802721088434,-1.7006802721088434,-1.7006802721088434,-1.0204081632653061,6.802721088435374
2014-12-03,0.0,1.7543859649122806,0.0,-0.7017543859649122,4.912280701754386,1.4035087719298245,1.4035087719298245,2.1052631578947367,10.175438596491228,9.473684210526315
2015-05-19,0.9933774834437086,-0.33112582781456956,0.9933774834437086,2.3178807947019866,7.947019867549669,9.602649006622517,5.298013245033113,1.9867549668874172,0.6622516556291391,0.9933774834437086
2015-05-20,-0.9868421052631579,0.32894736842105265,1.644736842105263,7.2368421052631575,8.881578947368421,4.605263157894737,1.3157894736842106,0.0,0.32894736842105265,-2.6315789473684212
2015-05-21,1.3289036544850499,2.6578073089700998,8.305647840531561,9.966777408637874,5.647840531561462,2.3255813953488373,0.9966777408637874,1.3289036544850499,-1.6611295681063123,6.644518272425249
2015-05-22,1.3114754098360655,6.885245901639344,8.524590163934427,4.262295081967213,0.9836065573770492,-0.32786885245901637,0.0,-2.9508196721311477,5.245901639344262,6.885245901639344
2015-05-26,4.823151125401929,6.430868167202572,2.2508038585209005,-0.9646302250803859,-2.2508038585209005,-1.9292604501607717,-4.823151125401929,3.215434083601286,4.823151125401929,8.038585209003216
2015-05-27,3.4375,-0.625,-3.75,-5.0,-4.6875,-7.5,0.3125,1.875,5.0,7.1875
2015-05-28,-1.8518518518518519,-4.938271604938271,-6.172839506172839,-5.864197530864198,-8.641975308641975,-0.9259259259259259,0.6172839506172839,3.7037037037037037,5.864197530864198,5.555555555555555
2015-05-29,-2.8391167192429023,-4.100946372239748,-3.7854889589905363,-6.624605678233438,1.2618296529968454,2.8391167192429023,5.993690851735016,8.201892744479496,7.886435331230284,7.886435331230284
2015-06-01,-1.2987012987012987,-0.974025974025974,-3.896103896103896,4.220779220779221,5.8441558441558445,9.090909090909092,11.363636363636363,11.03896103896104,11.03896103896104,9.415584415584416
2015-06-02,-0.32679738562091504,-3.2679738562091503,4.901960784313726,6.5359477124183005,9.803921568627452,12.091503267973856,11.764705882352942,11.764705882352942,10.130718954248366,11.11111111111111
2015-06-03,-5.128205128205129,2.8846153846153846,4.487179487179487,7.6923076923076925,9.935897435897436,9.615384615384615,9.615384615384615,8.012820512820513,8.974358974358974,7.6923076923076925
2015-11-12,-1.7094017094017093,-3.4188034188034186,-3.8461538461538463,-4.700854700854701,-8.11965811965812,-8.974358974358974,-9.401709401709402,-8.974358974358974,-7.264957264957265,-5.982905982905983
2015-11-13,-1.3100436681222707,-1.7467248908296944,-2.6200873362445414,-6.11353711790393,-6.986899563318778,-7.423580786026201,-6.986899563318778,-5.240174672489083,-3.930131004366812,-8.296943231441048
2017-04-07,-3.404255319148936,-0.425531914893617,0.0,0.425531914893617,-0.425531914893617,0.851063829787234,1.702127659574468,3.8297872340425534,3.8297872340425534,8.085106382978724
2017-04-10,4.464285714285714,4.910714285714286,5.357142857142857,4.464285714285714,5.803571428571429,6.696428571428571,8.928571428571429,8.928571428571429,13.392857142857142,11.607142857142858
2017-04-11,0.42735042735042733,0.8547008547008547,0.0,1.2820512820512822,2.1367521367521367,4.273504273504273,4.273504273504273,8.547008547008547,6.837606837606837,3.4188034188034186
2017-04-12,-0.8403361344537815,-1.680672268907563,-0.42016806722689076,0.42016806722689076,2.5210084033613445,2.5210084033613445,6.722689075630252,5.042016806722689,1.680672268907563,2.100840336134454
2018-04-02,2.5641025641025643,8.974358974358974,26.068376068376068,34.18803418803419,35.8974358974359,34.18803418803419,27.77777777777778,32.9059829059829,31.196581196581196,41.88034188034188
2018-04-03,5.809128630705394,22.406639004149376,30.29045643153527,31.95020746887967,30.29045643153527,24.066390041493776,29.04564315352697,27.38589211618257,37.75933609958506,40.24896265560166
2018-04-04,13.026819923371647,20.306513409961685,21.839080459770116,20.306513409961685,14.559386973180077,19.157088122605366,17.624521072796934,27.203065134099617,29.50191570881226,23.754789272030653
2018-04-05,1.6181229773462784,2.912621359223301,1.6181229773462784,-3.236245954692557,0.6472491909385113,-0.6472491909385113,7.44336569579288,9.385113268608414,4.53074433656958,9.385113268608414
2018-04-06,-2.1538461538461537,-3.3846153846153846,-8.0,-4.3076923076923075,-5.538461538461538,2.1538461538461537,4.0,-0.6153846153846154,4.0,3.6923076923076925
2018-04-09,0.6410256410256411,-4.166666666666667,-0.32051282051282054,-1.6025641025641026,6.410256410256411,8.333333333333334,3.5256410256410255,8.333333333333334,8.012820512820513,7.371794871794871
2018-04-10,-4.777070063694268,-0.9554140127388535,-2.229299363057325,5.732484076433121,7.643312101910828,2.8662420382165603,7.643312101910828,7.32484076433121,6.687898089171974,9.554140127388536
2018-04-11,5.782312925170068,4.421768707482993,12.92517006802721,14.965986394557824,9.863945578231293,14.965986394557824,14.625850340136054,13.945578231292517,17.006802721088434,14.965986394557824
2018-04-12,-0.3246753246753247,7.792207792207792,9.74025974025974,4.87012987012987,9.74025974025974,9.415584415584416,8.766233766233766,11.688311688311689,9.74025974025974,23.376623376623378
2018-04-13,5.063291139240507,6.962025316455696,2.2151898734177213,6.962025316455696,6.6455696202531644,6.012658227848101,8.860759493670885,6.962025316455696,20.253164556962027,12.658227848101266
2018-04-16,-7.6502732240437155,-11.748633879781421,-7.6502732240437155,-7.923497267759563,-8.469945355191257,-6.0109289617486334,-7.6502732240437155,3.8251366120218577,-2.73224043715847,-9.01639344262295
2018-05-02,-4.129793510324483,-2.949852507374631,-4.424778761061947,-4.424778761061947,-8.259587020648967,18.87905604719764,3.2448377581120944,3.8348082595870205,0.5899705014749262,2.359882005899705
2018-05-03,1.5432098765432098,0.0,0.0,-4.012345679012346,24.382716049382715,8.024691358024691,8.641975308641975,5.246913580246914,7.098765432098766,5.864197530864198
2018-05-04,1.567398119122257,1.567398119122257,-2.5078369905956115,26.33228840125392,9.717868338557993,10.344827586206897,6.896551724137931,8.77742946708464,7.523510971786834,6.58307210031348
2018-05-08,-1.2195121951219512,-5.182926829268292,22.865853658536587,6.7073170731707314,7.317073170731708,3.9634146341463414,5.7926829268292686,4.573170731707317,3.658536585365854,-0.9146341463414634
2018-05-09,7.241379310344827,38.96551724137931,20.689655172413794,21.379310344827587,17.586206896551722,19.655172413793103,18.275862068965516,17.24137931034483,12.068965517241379,14.137931034482758
2018-05-10,14.814814814814815,-0.2849002849002849,0.2849002849002849,-2.849002849002849,-1.1396011396011396,-2.2792022792022792,-3.133903133903134,-7.407407407407407,-5.698005698005698,-3.7037037037037037
2018-05-11,-12.718204488778055,-12.219451371571072,-14.962593516209477,-13.46633416458853,-14.463840399002494,-15.211970074812967,-18.952618453865338,-17.456359102244388,-15.71072319201995,-19.950124688279303
2019-03-07,-0.5415162454873647,-4.332129963898917,-3.9711191335740073,-4.332129963898917,-5.054151624548736,-1.263537906137184,2.1660649819494586,2.1660649819494586,3.6101083032490973,3.4296028880866425
2019-03-08,-3.8112522686025407,-3.4482758620689653,-3.8112522686025407,-4.537205081669692,-0.7259528130671506,2.722323049001815,2.722323049001815,4.174228675136116,3.9927404718693285,4.718693284936479
2019-03-27,1.5734265734265733,0.5244755244755245,0.8741258741258742,1.3986013986013985,7.5174825174825175,3.1468531468531467,5.944055944055944,8.566433566433567,4.370629370629371,2.797202797202797
2019-03-28,-1.5410958904109588,-1.1986301369863013,-0.684931506849315,5.308219178082192,1.0273972602739727,3.767123287671233,6.335616438356165,2.2260273972602738,0.684931506849315,-1.36986301369863
2019-03-29,0.6980802792321117,1.2216404886561956,7.329842931937173,2.966841186736475,5.7591623036649215,8.37696335078534,4.18848167539267,2.6178010471204187,0.5235602094240838,0.0
2019-04-01,0.8695652173913043,6.956521739130435,2.608695652173913,5.391304347826087,8.0,3.8260869565217392,2.260869565217391,0.17391304347826086,-0.34782608695652173,-0.17391304347826086
2019-04-02,6.0344827586206895,1.7241379310344827,4.482758620689655,7.068965517241379,2.9310344827586206,1.3793103448275863,-0.6896551724137931,-1.206896551724138,-1.0344827586206897,-1.7241379310344827
2019-04-03,-4.065040650406504,-1.4634146341463414,0.975609756097561,-2.926829268292683,-4.390243902439025,-6.341463414634147,-6.829268292682927,-6.666666666666667,-7.317073170731708,-7.967479674796748
2019-04-04,2.364864864864865,4.898648648648648,0.8445945945945946,-0.6756756756756757,-2.7027027027027026,-3.2094594594594597,-3.0405405405405403,-3.7162162162162162,-4.391891891891892,-5.574324324324325
2019-04-05,1.4705882352941178,-2.450980392156863,-3.9215686274509802,-5.882352941176471,-6.372549019607843,-6.209150326797386,-6.862745098039215,-7.516339869281046,-8.660130718954248,-10.130718954248366
2019-04-08,-4.784688995215311,-6.220095693779904,-8.133971291866029,-8.61244019138756,-8.452950558213717,-9.090909090909092,-9.728867623604465,-10.84529505582137,-12.280701754385966,-12.121212121212121
2019-04-25,-1.6363636363636365,0.9090909090909091,0.5454545454545454,2.1818181818181817,0.9090909090909091,-1.0909090909090908,-6.545454545454546,-7.2727272727272725,-5.636363636363637,-4.545454545454546
2019-04-26,2.7777777777777777,2.4074074074074074,4.074074074074074,2.7777777777777777,0.7407407407407407,-4.814814814814815,-5.555555555555555,-3.888888888888889,-2.7777777777777777,-0.9259259259259259
2019-04-29,1.4678899082568808,3.1192660550458715,1.834862385321101,-0.1834862385321101,-5.6880733944954125,-6.422018348623853,-4.770642201834862,-3.669724770642202,-1.834862385321101,-5.871559633027523
2019-04-30,0.35714285714285715,-0.8928571428571429,-2.857142857142857,-8.214285714285714,-8.928571428571429,-7.321428571428571,-6.25,-4.464285714285714,-8.392857142857142,-9.285714285714286
2019-05-02,-0.17985611510791366,-2.158273381294964,-7.553956834532374,-8.273381294964029,-6.654676258992806,-5.575539568345324,-3.776978417266187,-7.733812949640288,-8.633093525179856,-7.553956834532374
2019-05-03,-1.2704174228675136,-6.715063520871143,-7.441016333938294,-5.807622504537205,-4.718693284936479,-2.9038112522686026,-6.896551724137931,-7.80399274047187,-6.715063520871143,-7.078039927404719
2019-05-07,-4.990757855822551,-5.730129390018484,-4.066543438077634,-2.957486136783734,-1.1090573012939002,-5.175600739371534,-6.099815157116451,-4.990757855822551,-5.360443622920518,-4.805914972273568
2019-05-08,-1.3539651837524178,0.38684719535783363,1.5473887814313345,3.481624758220503,-0.7736943907156673,-1.7408123791102514,-0.5802707930367504,-0.9671179883945842,-0.38684719535783363,0.9671179883945842
2019-07-22,-2.9978586723768736,-2.2483940042826553,1.4989293361884368,0.4282655246252677,-0.10706638115631692,-1.284796573875803,-1.177730192719486,-0.7494646680942184,-1.284796573875803,-0.8565310492505354
2019-07-23,1.1074197120708749,4.983388704318937,3.875968992248062,3.3222591362126246,2.104097452934662,2.2148394241417497,2.6578073089700998,2.104097452934662,2.547065337763012,5.869324473975637
2019-09-23,-0.9155645981688708,-0.4069175991861648,-1.1190233977619533,0.1017293997965412,0.9155645981688708,0.6103763987792472,0.7121057985757884,0.4069175991861648,2.136317395727365,0.1017293997965412
2019-09-24,0.5133470225872689,-0.2053388090349076,1.0266940451745379,1.8480492813141685,1.540041067761807,1.6427104722792607,1.3347022587268993,3.080082135523614,1.0266940451745379,0.6160164271047228
