매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-24,1.2939001848428835,2.7726432532347505,5.730129390018484,2.7726432532347505,3.512014787430684,5.730129390018484,7.208872458410351,7.578558225508318,5.545286506469501,5.545286506469501
2018-04-25,1.4598540145985401,4.37956204379562,1.4598540145985401,2.18978102189781,4.37956204379562,5.839416058394161,6.204379562043796,4.197080291970803,4.197080291970803,3.6496350364963503
2018-04-26,2.5089605734767026,-0.35842293906810035,0.35842293906810035,2.5089605734767026,3.942652329749104,4.301075268817204,2.3297491039426523,2.3297491039426523,1.7921146953405018,2.150537634408602
2018-04-27,-2.626970227670753,-1.926444833625219,0.17513134851138354,1.5761821366024518,1.926444833625219,0.0,0.0,-0.5253940455341506,-0.17513134851138354,1.7513134851138354
2018-04-30,0.7194244604316546,2.8776978417266186,4.316546762589928,4.676258992805756,2.697841726618705,2.697841726618705,2.158273381294964,2.5179856115107913,4.496402877697841,5.215827338129497
2018-05-02,2.142857142857143,3.5714285714285716,3.9285714285714284,1.9642857142857142,1.9642857142857142,1.4285714285714286,1.7857142857142858,3.75,4.464285714285714,3.5714285714285716
2018-05-03,1.3986013986013985,1.7482517482517483,-0.17482517482517482,-0.17482517482517482,-0.6993006993006993,-0.34965034965034963,1.5734265734265733,2.272727272727273,1.3986013986013985,2.272727272727273
2018-05-04,0.3448275862068966,-1.5517241379310345,-1.5517241379310345,-2.0689655172413794,-1.7241379310344827,0.1724137931034483,0.8620689655172413,0.0,0.8620689655172413,1.3793103448275863
2018-05-08,-1.8900343642611683,-1.8900343642611683,-2.4054982817869415,-2.0618556701030926,-0.1718213058419244,0.5154639175257731,-0.3436426116838488,0.5154639175257731,1.0309278350515463,2.2336769759450172
2018-05-09,0.8833922261484098,0.35335689045936397,0.7067137809187279,2.65017667844523,3.3568904593639575,2.4734982332155475,3.3568904593639575,3.8869257950530036,5.123674911660777,6.007067137809187
2018-05-10,-0.5253940455341506,-0.17513134851138354,1.7513134851138354,2.4518388791593697,1.5761821366024518,2.4518388791593697,2.9772329246935203,4.203152364273205,5.078809106830122,4.553415061295972
2018-05-11,0.352112676056338,2.288732394366197,2.992957746478873,2.112676056338028,2.992957746478873,3.5211267605633805,4.753521126760563,5.633802816901408,5.105633802816901,7.21830985915493
2018-05-14,2.10896309314587,2.81195079086116,1.9332161687170475,2.81195079086116,3.3391915641476273,4.569420035149385,5.448154657293498,4.92091388400703,7.0298769771529,5.272407732864675
2018-05-15,0.6884681583476764,-0.1721170395869191,0.6884681583476764,1.2048192771084338,2.4096385542168677,3.270223752151463,2.7538726333907055,4.819277108433735,3.098106712564544,-0.3442340791738382
2018-05-16,-0.8547008547008547,0.0,0.5128205128205128,1.7094017094017093,2.5641025641025643,2.051282051282051,4.102564102564102,2.393162393162393,-1.0256410256410255,0.5128205128205128
2018-05-17,0.0,0.5128205128205128,1.7094017094017093,2.5641025641025643,2.051282051282051,4.102564102564102,2.393162393162393,-1.0256410256410255,0.5128205128205128,-0.17094017094017094
2018-05-18,0.684931506849315,1.8835616438356164,2.73972602739726,2.2260273972602738,4.280821917808219,2.5684931506849313,-0.8561643835616438,0.684931506849315,0.0,-0.17123287671232876
2018-05-21,0.676818950930626,1.5228426395939085,1.015228426395939,3.045685279187817,1.353637901861252,-2.030456852791878,-0.5076142131979695,-1.1844331641285957,-1.353637901861252,-4.568527918781726
2018-05-23,0.33444816053511706,-0.16722408026755853,1.839464882943144,0.16722408026755853,-3.177257525083612,-1.6722408026755853,-2.3411371237458196,-2.508361204013378,-5.68561872909699,-7.357859531772576
2018-05-24,-0.6655574043261231,1.3311148086522462,-0.33277870216306155,-3.660565723793677,-2.1630615640599,-2.8286189683860234,-2.995008319467554,-6.156405990016639,-7.820299500831947,-6.156405990016639
2018-05-25,1.3311148086522462,-0.33277870216306155,-3.660565723793677,-2.1630615640599,-2.8286189683860234,-2.995008319467554,-6.156405990016639,-7.820299500831947,-6.156405990016639,-6.988352745424293
2018-05-28,-1.9639934533551555,-5.237315875613748,-3.7643207855973815,-4.4189852700491,-4.582651391162029,-7.6923076923076925,-9.328968903436989,-7.6923076923076925,-8.51063829787234,-10.147299509001636
2018-05-29,-3.660565723793677,-2.1630615640599,-2.8286189683860234,-2.995008319467554,-6.156405990016639,-7.820299500831947,-6.156405990016639,-6.988352745424293,-8.6522462562396,-9.816971713810316
2018-05-30,0.5128205128205128,-0.17094017094017094,-0.3418803418803419,-3.58974358974359,-5.299145299145299,-3.58974358974359,-4.444444444444445,-6.153846153846154,-7.35042735042735,-5.128205128205129
2018-06-27,-1.8771331058020477,-3.583617747440273,-4.266211604095563,-5.460750853242321,-5.631399317406143,-7.849829351535837,-12.286689419795222,-11.945392491467576,-9.215017064846416,-9.215017064846416
2018-06-28,-0.8771929824561403,-1.5789473684210527,-2.807017543859649,-2.982456140350877,-5.2631578947368425,-9.824561403508772,-9.473684210526315,-6.666666666666667,-6.666666666666667,-6.140350877192983
2018-06-29,-0.7079646017699115,-1.9469026548672566,-2.1238938053097347,-4.424778761061947,-9.026548672566372,-8.672566371681416,-5.84070796460177,-5.84070796460177,-5.3097345132743365,-6.548672566371682
2018-12-20,0.6243496357960457,-1.0405827263267429,-1.6649323621227887,-2.705515088449532,-4.266389177939646,-5.098855359001041,-1.0405827263267429,-1.6649323621227887,0.0,-0.5202913631633714
2018-12-21,-0.418848167539267,-1.0471204188481675,-2.094240837696335,-3.6649214659685865,-4.50261780104712,-0.418848167539267,-1.0471204188481675,0.6282722513089005,0.10471204188481675,0.10471204188481675
2018-12-24,-0.6309148264984227,-1.6824395373291272,-3.259726603575184,-4.100946372239748,0.0,-0.6309148264984227,1.0515247108307044,0.5257623554153522,0.5257623554153522,1.8927444794952681
2018-12-26,-1.6824395373291272,-3.259726603575184,-4.100946372239748,0.0,-0.6309148264984227,1.0515247108307044,0.5257623554153522,0.5257623554153522,1.8927444794952681,2.4185068349106205
2018-12-27,-1.6042780748663101,-2.4598930481283423,1.7112299465240641,1.0695187165775402,2.7807486631016043,2.2459893048128343,2.2459893048128343,3.6363636363636362,4.171122994652406,4.598930481283422
2019-02-01,1.386138613861386,0.19801980198019803,0.7920792079207921,0.9900990099009901,2.5742574257425743,2.9702970297029703,0.39603960396039606,-0.7920792079207921,0.9900990099009901,0.7920792079207921
2019-02-07,-1.7475728155339805,-1.1650485436893203,-0.970873786407767,0.5825242718446602,0.970873786407767,-1.5533980582524272,-2.7184466019417477,-0.970873786407767,-1.1650485436893203,-0.5825242718446602
2019-02-08,1.3944223107569722,1.593625498007968,3.187250996015936,3.585657370517928,0.9960159362549801,-0.199203187250996,1.593625498007968,1.3944223107569722,1.9920318725099602,0.5976095617529881
2019-02-11,0.0,1.5686274509803921,1.9607843137254901,-0.5882352941176471,-1.7647058823529411,0.0,-0.19607843137254902,0.39215686274509803,-0.9803921568627451,-0.19607843137254902
2019-02-12,1.5686274509803921,1.9607843137254901,-0.5882352941176471,-1.7647058823529411,0.0,-0.19607843137254902,0.39215686274509803,-0.9803921568627451,-0.19607843137254902,-0.39215686274509803
2019-02-13,0.1926782273603083,-2.3121387283236996,-3.468208092485549,-1.7341040462427746,-1.9267822736030829,-1.348747591522158,-2.697495183044316,-1.9267822736030829,-2.1194605009633913,-0.1926782273603083
2019-02-14,-2.6871401151631478,-3.838771593090211,-2.111324376199616,-2.3032629558541267,-1.727447216890595,-3.071017274472169,-2.3032629558541267,-2.495201535508637,-0.5758157389635317,3.6468330134357005
2019-02-15,-0.7920792079207921,0.9900990099009901,0.7920792079207921,1.386138613861386,0.0,0.7920792079207921,0.594059405940594,2.5742574257425743,6.930693069306931,3.9603960396039604
2019-02-18,1.593625498007968,1.3944223107569722,1.9920318725099602,0.5976095617529881,1.3944223107569722,1.1952191235059761,3.187250996015936,7.569721115537849,4.581673306772909,4.183266932270916
2019-02-19,0.1968503937007874,0.7874015748031497,-0.5905511811023622,0.1968503937007874,0.0,1.968503937007874,6.299212598425197,3.3464566929133857,2.952755905511811,2.7559055118110236
2019-02-20,1.9920318725099602,0.5976095617529881,1.3944223107569722,1.1952191235059761,3.187250996015936,7.569721115537849,4.581673306772909,4.183266932270916,3.9840637450199203,3.9840637450199203
2019-02-21,-0.1976284584980237,0.5928853754940712,0.3952569169960474,2.3715415019762847,6.719367588932807,3.7549407114624507,3.3596837944664033,3.1620553359683794,3.1620553359683794,3.5573122529644268
2019-02-22,0.5928853754940712,0.3952569169960474,2.3715415019762847,6.719367588932807,3.7549407114624507,3.3596837944664033,3.1620553359683794,3.1620553359683794,3.5573122529644268,2.569169960474308
2019-02-25,0.3952569169960474,2.3715415019762847,6.719367588932807,3.7549407114624507,3.3596837944664033,3.1620553359683794,3.1620553359683794,3.5573122529644268,2.569169960474308,0.7905138339920948
2019-02-26,0.9746588693957114,5.2631578947368425,2.3391812865497075,1.949317738791423,1.7543859649122806,1.7543859649122806,2.1442495126705654,1.1695906432748537,-0.5847953216374269,0.0
2019-02-27,4.2471042471042475,1.3513513513513513,0.9652509652509652,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.19305019305019305,-1.5444015444015444,-0.9652509652509652,-1.7374517374517375
2019-02-28,-2.41635687732342,-2.7881040892193307,-2.973977695167286,-2.973977695167286,-2.6022304832713754,-3.5315985130111525,-5.204460966542751,-4.646840148698884,-5.390334572490707,-4.4609665427509295
2019-03-04,-0.38095238095238093,-0.5714285714285714,-0.5714285714285714,-0.19047619047619047,-1.1428571428571428,-2.857142857142857,-2.2857142857142856,-3.0476190476190474,-2.0952380952380953,-3.619047619047619
2019-03-05,0.38461538461538464,0.38461538461538464,0.7692307692307693,-0.19230769230769232,-1.9230769230769231,-1.3461538461538463,-2.1153846153846154,-1.1538461538461537,-2.6923076923076925,-1.3461538461538463
2019-03-06,0.38461538461538464,0.7692307692307693,-0.19230769230769232,-1.9230769230769231,-1.3461538461538463,-2.1153846153846154,-1.1538461538461537,-2.6923076923076925,-1.3461538461538463,-1.5384615384615385
2019-03-07,0.0,-0.9541984732824428,-2.6717557251908395,-2.099236641221374,-2.8625954198473282,-1.9083969465648856,-3.435114503816794,-2.099236641221374,-2.2900763358778624,-3.816793893129771
2019-03-08,0.7766990291262136,-0.970873786407767,-0.3883495145631068,-1.1650485436893203,-0.1941747572815534,-1.7475728155339805,-0.3883495145631068,-0.5825242718446602,-2.1359223300970873,-0.7766990291262136
2019-03-11,-0.5847953216374269,0.0,-0.7797270955165692,0.1949317738791423,-1.364522417153996,0.0,-0.1949317738791423,-1.7543859649122806,-0.3898635477582846,0.1949317738791423
2019-03-12,0.5882352941176471,-0.19607843137254902,0.7843137254901961,-0.7843137254901961,0.5882352941176471,0.39215686274509803,-1.1764705882352942,0.19607843137254902,0.7843137254901961,0.9803921568627451
2019-03-13,-0.9727626459143969,0.0,-1.556420233463035,-0.19455252918287938,-0.38910505836575876,-1.9455252918287937,-0.5836575875486382,0.0,0.19455252918287938,0.7782101167315175
2019-03-14,1.9841269841269842,0.3968253968253968,1.7857142857142858,1.5873015873015872,0.0,1.3888888888888888,1.9841269841269842,2.1825396825396823,2.7777777777777777,2.5793650793650795
2019-03-15,-2.3166023166023164,-0.9652509652509652,-1.1583011583011582,-2.7027027027027026,-1.3513513513513513,-0.7722007722007722,-0.5791505791505791,0.0,-0.19305019305019305,-1.5444015444015444
2019-05-02,-0.5870841487279843,-0.19569471624266144,-1.761252446183953,-2.837573385518591,-6.75146771037182,-7.8277886497064575,-2.3483365949119372,-7.729941291585127,-8.610567514677104,-9.197651663405088
2019-08-19,-2.482269503546099,-0.9456264775413712,-0.4728132387706856,-1.6548463356973995,-1.3002364066193854,-0.2364066193853428,-0.2364066193853428,2.0094562647754137,2.0094562647754137,2.8368794326241136
2019-08-20,1.2077294685990339,1.6908212560386473,0.4830917874396135,0.8454106280193237,1.932367149758454,1.932367149758454,4.2270531400966185,4.2270531400966185,5.072463768115942,4.7101449275362315
2019-08-21,0.477326968973747,-0.7159904534606205,-0.35799522673031026,0.7159904534606205,0.7159904534606205,2.983293556085919,2.983293556085919,3.818615751789976,3.460620525059666,2.2673031026252985
2019-08-22,0.24096385542168675,0.6024096385542169,1.6867469879518073,1.6867469879518073,3.9759036144578315,3.9759036144578315,4.819277108433735,4.457831325301205,3.253012048192771,2.0481927710843375
2019-08-23,0.4813477737665463,1.5643802647412757,1.5643802647412757,3.8507821901323704,3.8507821901323704,4.693140794223827,4.332129963898917,3.1287605294825513,1.9253910950661852,4.091456077015644
2019-08-26,1.0778443113772456,1.0778443113772456,3.3532934131736525,3.3532934131736525,4.191616766467066,3.8323353293413174,2.6347305389221556,1.437125748502994,3.592814371257485,0.5988023952095808
2019-08-27,-0.7058823529411765,1.5294117647058822,1.5294117647058822,2.3529411764705883,2.0,0.8235294117647058,-0.35294117647058826,1.7647058823529411,-1.1764705882352942,-0.8235294117647058
2019-08-28,2.1301775147928996,2.1301775147928996,2.9585798816568047,2.603550295857988,1.4201183431952662,0.23668639053254437,2.366863905325444,-0.591715976331361,-0.23668639053254437,-0.591715976331361
2019-08-29,-0.11574074074074074,0.6944444444444444,0.3472222222222222,-0.8101851851851852,-1.9675925925925926,0.11574074074074074,-2.7777777777777777,-2.4305555555555554,-2.7777777777777777,0.11574074074074074
2019-08-30,-0.22935779816513763,-0.573394495412844,-1.7201834862385321,-2.86697247706422,-0.8027522935779816,-3.669724770642202,-3.3256880733944953,-3.669724770642202,-0.8027522935779816,-2.86697247706422
2019-09-02,-0.3448275862068966,-1.4942528735632183,-2.6436781609195403,-0.5747126436781609,-3.4482758620689653,-3.103448275862069,-3.4482758620689653,-0.5747126436781609,-2.6436781609195403,-3.9080459770114944
2019-09-03,-1.7201834862385321,-2.86697247706422,-0.8027522935779816,-3.669724770642202,-3.3256880733944953,-3.669724770642202,-0.8027522935779816,-2.86697247706422,-4.128440366972477,-6.077981651376147
2019-09-04,-1.6260162601626016,0.4645760743321719,-2.4390243902439024,-2.0905923344947737,-2.4390243902439024,0.4645760743321719,-1.6260162601626016,-2.9036004645760745,-4.878048780487805,-5.574912891986063
2019-09-05,2.9761904761904763,0.0,0.35714285714285715,0.0,2.9761904761904763,0.8333333333333334,-0.47619047619047616,-2.5,-3.2142857142857144,-2.857142857142857
2019-09-06,-2.5522041763341066,-2.2041763341067284,-2.5522041763341066,0.3480278422273782,-1.740139211136891,-3.0162412993039442,-4.9883990719257545,-5.684454756380511,-5.336426914153132,-7.888631090487239
2019-09-09,-1.056338028169014,-1.408450704225352,1.5258215962441315,-0.5868544600938967,-1.8779342723004695,-3.8732394366197185,-4.577464788732394,-4.225352112676056,-6.807511737089202,-5.751173708920188
2019-09-10,-0.35587188612099646,2.6097271648873073,0.4744958481613286,-0.830367734282325,-2.8469750889679717,-3.5587188612099645,-3.202846975088968,-5.812574139976276,-4.744958481613286,-4.270462633451957
2019-09-11,2.125147579693034,0.0,-1.2987012987012987,-3.3057851239669422,-4.014167650531287,-3.6599763872491144,-6.257378984651712,-5.194805194805195,-4.7225501770956315,-5.667060212514758
2019-09-16,-2.9782359679266897,-4.238258877434135,-6.185567010309279,-6.8728522336769755,-6.529209621993127,-9.049255441008018,-8.018327605956472,-7.560137457044673,-8.47651775486827,-8.018327605956472
