매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-29,-1.1513157894736843,-0.9868421052631579,-0.6578947368421053,-2.138157894736842,3.6184210526315788,3.9473684210526314,4.769736842105263,2.7960526315789473,1.9736842105263157,0.8223684210526315
2014-09-30,-0.9868421052631579,-0.6578947368421053,-2.138157894736842,3.6184210526315788,3.9473684210526314,4.769736842105263,2.7960526315789473,1.9736842105263157,0.8223684210526315,0.0
2014-10-01,0.0,-1.490066225165563,4.304635761589404,4.635761589403973,5.4635761589403975,3.4768211920529803,2.6490066225165565,1.490066225165563,0.6622516556291391,-0.33112582781456956
2014-10-02,-1.6528925619834711,4.132231404958677,4.462809917355372,5.289256198347108,3.3057851239669422,2.479338842975207,1.322314049586777,0.49586776859504134,-0.49586776859504134,1.1570247933884297
2014-10-06,4.304635761589404,4.635761589403973,5.4635761589403975,3.4768211920529803,2.6490066225165565,1.490066225165563,0.6622516556291391,-0.33112582781456956,1.3245033112582782,-0.6622516556291391
2014-10-07,0.31746031746031744,1.1111111111111112,-0.7936507936507936,-1.5873015873015872,-2.6984126984126986,-3.492063492063492,-4.444444444444445,-2.857142857142857,-4.761904761904762,-6.507936507936508
2014-10-08,-1.545595054095827,-3.400309119010819,-4.1731066460587325,-5.255023183925811,-6.0278207109737245,-6.955177743431221,-5.409582689335394,-7.2642967542503865,-8.964451313755797,-13.292117465224111
2014-10-10,-1.4195583596214512,-2.2082018927444795,-3.312302839116719,-4.100946372239748,-5.047318611987381,-3.470031545741325,-5.3627760252365935,-7.097791798107256,-11.514195583596214,-8.675078864353312
2014-10-13,-0.8,-1.92,-2.72,-3.68,-2.08,-4.0,-5.76,-10.24,-7.36,-7.2
2014-10-14,-1.1290322580645162,-1.935483870967742,-2.903225806451613,-1.2903225806451613,-3.225806451612903,-5.0,-9.516129032258064,-6.612903225806452,-6.451612903225806,-6.451612903225806
2014-12-15,1.3266998341625207,4.1459369817578775,3.482587064676617,1.1608623548922057,2.985074626865672,2.985074626865672,0.9950248756218906,3.1509121061359866,6.965174129353234,5.472636815920398
2014-12-16,1.1272141706924315,0.4830917874396135,-1.7713365539452497,0.0,0.0,-1.932367149758454,0.1610305958132045,3.864734299516908,2.4154589371980677,3.2206119162640903
2014-12-17,1.4634146341463414,-0.8130081300813008,0.975609756097561,0.975609756097561,-0.975609756097561,1.1382113821138211,4.878048780487805,3.4146341463414633,4.227642276422764,4.227642276422764
2014-12-18,-5.426356589147287,-3.7209302325581395,-3.7209302325581395,-5.5813953488372094,-3.565891472868217,0.0,-1.3953488372093024,-0.6201550387596899,-0.6201550387596899,-0.6201550387596899
2014-12-19,1.8032786885245902,1.8032786885245902,-0.16393442622950818,1.9672131147540983,5.737704918032787,4.262295081967213,5.081967213114754,5.081967213114754,5.081967213114754,4.918032786885246
2014-12-22,0.975609756097561,-0.975609756097561,1.1382113821138211,4.878048780487805,3.4146341463414633,4.227642276422764,4.227642276422764,4.227642276422764,4.065040650406504,1.7886178861788617
2014-12-23,-3.3333333333333335,-1.2698412698412698,2.380952380952381,0.9523809523809523,1.746031746031746,1.746031746031746,1.746031746031746,1.5873015873015872,-0.6349206349206349,-0.47619047619047616
2014-12-24,3.6666666666666665,7.5,6.0,6.833333333333333,6.833333333333333,6.833333333333333,6.666666666666667,4.333333333333333,4.5,4.833333333333333
2014-12-26,3.2,1.76,2.56,2.56,2.56,2.4,0.16,0.32,0.64,0.8
2014-12-29,-2.1538461538461537,-1.3846153846153846,-1.3846153846153846,-1.3846153846153846,-1.5384615384615385,-3.6923076923076925,-3.5384615384615383,-3.230769230769231,-3.076923076923077,-2.4615384615384617
2014-12-30,0.0,0.0,0.0,-0.15600624024961,-2.3400936037441498,-2.1840873634945397,-1.8720748829953198,-1.71606864274571,-1.0920436817472698,-0.7800312012480499
2015-01-02,-2.5835866261398177,-2.5835866261398177,-2.735562310030395,-4.86322188449848,-4.711246200607903,-4.407294832826747,-4.25531914893617,-3.6474164133738602,-3.3434650455927053,3.3434650455927053
2015-01-05,0.4702194357366771,0.31347962382445144,-1.8808777429467085,-1.7241379310344827,-1.4106583072100314,-1.2539184952978057,-0.6269592476489029,-0.31347962382445144,6.58307210031348,3.4482758620689653
2015-01-06,-0.15600624024961,-2.3400936037441498,-2.1840873634945397,-1.8720748829953198,-1.71606864274571,-1.0920436817472698,-0.7800312012480499,6.084243369734789,2.9641185647425896,2.8081123244929795
2015-01-07,-2.945736434108527,-2.7906976744186047,-2.4806201550387597,-2.3255813953488373,-1.7054263565891472,-1.3953488372093024,5.426356589147287,2.3255813953488373,2.1705426356589146,0.7751937984496124
2015-02-09,-0.36809815950920244,-3.6809815950920246,-6.257668711656442,-9.447852760736197,-8.957055214723926,-5.644171779141105,-5.766871165644171,-8.71165644171779,-8.71165644171779,-7.484662576687117
2015-02-10,-3.916768665850673,-6.487148102815177,-9.66952264381885,-9.179926560587516,-5.875152998776009,-5.997552019583844,-8.935128518971847,-8.935128518971847,-7.711138310893513,-5.507955936352509
2015-02-11,-2.6751592356687897,-5.987261146496815,-5.477707006369426,-2.038216560509554,-2.1656050955414012,-5.222929936305732,-5.222929936305732,-3.949044585987261,-1.6560509554140128,-4.45859872611465
2015-08-05,8.258064516129032,5.806451612903226,5.806451612903226,6.709677419354839,12.258064516129032,10.451612903225806,8.387096774193548,3.870967741935484,2.967741935483871,1.4193548387096775
2015-08-06,-2.7283511269276395,-2.7283511269276395,-1.8979833926453145,3.202846975088968,1.5421115065243178,-0.35587188612099646,-4.507710557532621,-5.338078291814947,-6.761565836298932,-9.015421115065243
2015-08-07,0.0,0.8536585365853658,6.097560975609756,4.390243902439025,2.4390243902439024,-1.829268292682927,-2.682926829268293,-4.146341463414634,-6.463414634146342,-6.585365853658536
2015-08-10,-1.3126491646778042,3.818615751789976,2.1479713603818618,0.2386634844868735,-3.9379474940334127,-4.77326968973747,-6.205250596658711,-8.47255369928401,-8.591885441527447,-15.513126491646778
2015-10-21,-3.36,-2.72,-3.04,-7.04,-8.96,-8.32,-8.8,-8.32,-10.4,-9.28
