매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-09,0.8116883116883117,0.974025974025974,0.0,1.948051948051948,2.75974025974026,5.032467532467533,6.818181818181818,8.116883116883116,9.74025974025974,8.116883116883116
2017-01-12,0.8849557522123894,1.5486725663716814,0.6637168141592921,0.8849557522123894,1.5486725663716814,0.8849557522123894,1.5486725663716814,1.5486725663716814,1.1061946902654867,0.0
2017-01-13,1.5486725663716814,0.6637168141592921,0.8849557522123894,1.5486725663716814,0.8849557522123894,1.5486725663716814,1.5486725663716814,1.1061946902654867,0.0,0.22123893805309736
2017-01-16,0.0,0.21978021978021978,0.8791208791208791,0.21978021978021978,0.8791208791208791,0.8791208791208791,0.43956043956043955,-0.6593406593406593,-0.43956043956043955,-0.8791208791208791
2017-01-17,0.21978021978021978,0.8791208791208791,0.21978021978021978,0.8791208791208791,0.8791208791208791,0.43956043956043955,-0.6593406593406593,-0.43956043956043955,-0.8791208791208791,-0.21978021978021978
2017-01-18,1.1013215859030836,0.44052863436123346,1.1013215859030836,1.1013215859030836,0.6607929515418502,-0.44052863436123346,-0.22026431718061673,-0.6607929515418502,0.0,0.0
2017-07-28,2.62582056892779,2.62582056892779,1.5317286652078774,1.312910284463895,1.312910284463895,1.9693654266958425,-0.87527352297593,-1.312910284463895,-2.4070021881838075,-1.9693654266958425
2017-07-31,1.0775862068965518,0.0,-0.21551724137931033,-0.21551724137931033,0.43103448275862066,-2.3706896551724137,-2.8017241379310347,-3.8793103448275863,-3.4482758620689653,-4.310344827586207
2017-08-01,0.2159827213822894,0.0,0.0,0.6479481641468683,-2.159827213822894,-2.591792656587473,-3.67170626349892,-3.239740820734341,-4.103671706263499,-4.103671706263499
2017-08-02,0.43383947939262474,0.43383947939262474,1.0845986984815619,-1.735357917570499,-2.1691973969631237,-3.2537960954446854,-2.819956616052061,-3.6876355748373104,-3.6876355748373104,-1.5184381778741864
2017-08-03,-0.8565310492505354,-0.21413276231263384,-2.9978586723768736,-3.4261241970021414,-4.496788008565311,-4.0685224839400425,-4.925053533190578,-4.925053533190578,-2.78372591006424,-4.496788008565311
2017-08-04,0.6479481641468683,-2.159827213822894,-2.591792656587473,-3.67170626349892,-3.239740820734341,-4.103671706263499,-4.103671706263499,-1.9438444924406046,-3.67170626349892,-3.8876889848812093
2017-08-07,-0.22026431718061673,-0.6607929515418502,-1.7621145374449338,-1.3215859030837005,-2.202643171806167,-2.202643171806167,0.0,-1.7621145374449338,-1.9823788546255507,-1.7621145374449338
2019-11-20,0.38022813688212925,6.273764258555133,6.844106463878327,13.11787072243346,6.273764258555133,7.224334600760456,9.505703422053232,9.125475285171103,9.695817490494296,12.547528517110266
