매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-03-28,-1.6042780748663101,-0.8021390374331551,-0.13368983957219252,1.6042780748663101,0.9358288770053476,-1.0695187165775402,0.13368983957219252,-0.40106951871657753,0.0,2.9411764705882355
2018-03-29,0.8152173913043478,1.4945652173913044,3.260869565217391,2.5815217391304346,0.5434782608695652,1.766304347826087,1.2228260869565217,1.6304347826086956,4.619565217391305,4.211956521739131
2018-03-30,0.5383580080753702,2.288021534320323,1.6150740242261103,-0.4037685060565276,0.8075370121130552,0.2691790040376851,0.6729475100942126,3.6339165545087484,3.2301480484522207,0.5383580080753702
2018-04-02,2.0134228187919465,1.342281879194631,-0.6711409395973155,0.5369127516778524,0.0,0.40268456375838924,3.3557046979865772,2.953020134228188,0.2684563758389262,-0.2684563758389262
2018-04-03,-0.6578947368421053,-2.6315789473684212,-1.4473684210526316,-1.9736842105263157,-1.5789473684210527,1.3157894736842106,0.9210526315789473,-1.7105263157894737,-2.236842105263158,-0.39473684210526316
2018-08-13,-1.4571948998178506,-2.5500910746812386,-3.4608378870673953,-4.371584699453552,-3.6429872495446265,-3.6429872495446265,-4.553734061930784,-5.2823315118397085,-7.103825136612022,-7.103825136612022
2018-08-14,-1.1090573012939002,-2.033271719038817,-2.957486136783734,-2.2181146025878005,-2.2181146025878005,-3.142329020332717,-3.8817005545286505,-5.730129390018484,-5.730129390018484,-4.066543438077634
2018-08-16,0.0,-0.9433962264150944,-0.18867924528301888,-0.18867924528301888,-1.1320754716981132,-1.8867924528301887,-3.7735849056603774,-3.7735849056603774,-2.0754716981132075,-0.18867924528301888
2019-02-20,0.437636761487965,-0.3282275711159737,2.735229759299781,0.87527352297593,0.3282275711159737,2.078774617067834,5.25164113785558,4.704595185995624,3.8293216630196936,0.9846827133479212
2019-02-21,-0.5458515283842795,2.510917030567686,0.6550218340611353,0.1091703056768559,1.8558951965065502,5.021834061135372,4.475982532751091,3.6026200873362444,0.7641921397379913,-0.8733624454148472
2019-02-22,2.287581699346405,0.4357298474945534,-0.10893246187363835,1.6339869281045751,4.793028322440088,4.248366013071895,3.3769063180827885,0.5446623093681917,-1.0893246187363834,-3.812636165577342
2019-02-25,-1.9148936170212767,-2.4468085106382977,-0.7446808510638298,2.3404255319148937,1.8085106382978724,0.9574468085106383,-1.8085106382978724,-3.404255319148936,-6.0638297872340425,-5.957446808510638
2019-02-26,-1.1853448275862069,0.5387931034482759,3.663793103448276,3.125,2.2629310344827585,-0.5387931034482759,-2.1551724137931036,-4.849137931034483,-4.741379310344827,-5.711206896551724
2019-06-12,1.0869565217391304,2.1739130434782608,0.2717391304347826,-0.9510869565217391,-1.766304347826087,-0.8152173913043478,-0.9510869565217391,-2.8532608695652173,3.532608695652174,7.201086956521739
2019-06-13,1.484480431848853,-0.4048582995951417,-1.6194331983805668,-2.42914979757085,-1.484480431848853,-1.6194331983805668,-3.508771929824561,2.834008097165992,6.477732793522267,6.477732793522267
2019-06-14,-1.6,-2.8,-3.6,-2.6666666666666665,-2.8,-4.666666666666667,1.6,5.2,5.2,6.8
2019-06-17,-0.6811989100817438,-1.4986376021798364,-0.5449591280653951,-0.6811989100817438,-2.5885558583106265,3.8147138964577656,7.493188010899183,7.493188010899183,9.128065395095367,4.768392370572207
