매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-11,0.30441400304414,0.45662100456621,-2.5875190258751903,-1.82648401826484,-2.2831050228310503,-1.97869101978691,0.15220700152207,-1.5220700152207,-3.34855403348554,-2.2831050228310503
2012-10-08,0.7142857142857143,4.857142857142857,5.571428571428571,4.0,5.571428571428571,6.142857142857143,5.571428571428571,5.857142857142857,5.857142857142857,9.714285714285714
2012-10-09,4.409672830725462,5.120910384068279,3.5561877667140824,5.120910384068279,5.689900426742532,5.120910384068279,5.405405405405405,5.405405405405405,9.246088193456615,9.388335704125177
2012-10-10,0.9562841530054644,-0.546448087431694,0.9562841530054644,1.5027322404371584,0.9562841530054644,1.2295081967213115,1.2295081967213115,4.918032786885246,5.054644808743169,4.2349726775956285
2012-10-11,-1.4884979702300405,0.0,0.5412719891745602,0.0,0.2706359945872801,0.2706359945872801,3.9242219215155614,4.059539918809202,3.2476319350473615,2.841677943166441
2012-10-12,1.2328767123287672,1.7808219178082192,1.2328767123287672,1.5068493150684932,1.5068493150684932,5.205479452054795,5.342465753424658,4.52054794520548,4.109589041095891,3.9726027397260273
2012-10-15,0.0,-0.5383580080753702,-0.2691790040376851,-0.2691790040376851,3.3647375504710633,3.499327052489906,2.6917900403768504,2.288021534320323,2.1534320323014806,2.1534320323014806
2012-10-16,-0.938337801608579,-0.6702412868632708,-0.6702412868632708,2.9490616621983916,3.0831099195710454,2.278820375335121,1.876675603217158,1.742627345844504,1.742627345844504,2.4128686327077746
2012-10-17,-0.1347708894878706,-0.1347708894878706,3.504043126684636,3.638814016172507,2.830188679245283,2.4258760107816713,2.2911051212938007,2.2911051212938007,2.964959568733154,4.3126684636118595
2012-10-18,-0.2691790040376851,3.3647375504710633,3.499327052489906,2.6917900403768504,2.288021534320323,2.1534320323014806,2.1534320323014806,2.826379542395693,4.172274562584119,5.114401076716016
2012-10-19,2.9490616621983916,3.0831099195710454,2.278820375335121,1.876675603217158,1.742627345844504,1.742627345844504,2.4128686327077746,3.753351206434316,4.6916890080428955,6.032171581769437
2012-10-22,0.0,-0.7802340702210663,-1.1703511053315996,-1.3003901170351104,-1.3003901170351104,-0.6501950585175552,0.6501950585175552,1.5604681404421326,2.860858257477243,2.860858257477243
2012-10-23,-0.5215123859191656,-0.9126466753585397,-1.0430247718383312,-1.0430247718383312,-0.39113428943937417,0.9126466753585397,1.8252933507170794,3.1290743155149934,3.1290743155149934,1.955671447196871
2013-05-06,-0.746268656716418,0.12437810945273632,0.24875621890547264,-0.12437810945273632,0.24875621890547264,-3.2338308457711444,-4.477611940298507,-3.7313432835820897,-4.477611940298507,-5.472636815920398
2013-05-31,-0.5249343832020997,-2.6246719160104988,-2.8871391076115485,-4.8556430446194225,-7.086614173228346,-8.530183727034121,-8.26771653543307,-6.561679790026247,-6.036745406824147,-7.874015748031496
2013-06-03,-1.7218543046357615,-1.9867549668874172,-3.9735099337748343,-6.225165562913907,-7.682119205298013,-7.417218543046357,-5.695364238410596,-5.1655629139072845,-7.0198675496688745,-6.357615894039735
2013-07-17,-0.684931506849315,0.273972602739726,-1.095890410958904,-1.917808219178082,-3.1506849315068495,-2.73972602739726,-1.5068493150684932,-1.5068493150684932,-3.287671232876712,-2.8767123287671232
2013-08-01,0.4225352112676056,-0.14084507042253522,-1.1267605633802817,-1.971830985915493,-2.3943661971830985,-1.971830985915493,-2.676056338028169,-1.5492957746478873,0.704225352112676,1.6901408450704225
2013-08-02,-0.42134831460674155,-1.404494382022472,-2.247191011235955,-2.668539325842697,-2.247191011235955,-2.949438202247191,-1.8258426966292134,0.42134831460674155,1.404494382022472,3.230337078651685
2013-12-10,-1.2422360248447204,-2.018633540372671,-2.018633540372671,-4.037267080745342,-4.968944099378882,-3.260869565217391,-3.8819875776397517,-4.3478260869565215,-0.9316770186335404,-2.7950310559006213
2013-12-11,0.15873015873015872,0.15873015873015872,-1.9047619047619047,-2.857142857142857,-1.1111111111111112,-1.746031746031746,-2.2222222222222223,1.2698412698412698,-0.6349206349206349,0.31746031746031744
2014-07-23,1.355421686746988,3.9156626506024095,3.9156626506024095,1.8072289156626506,3.0120481927710845,1.8072289156626506,3.9156626506024095,5.72289156626506,5.873493975903615,4.367469879518072
2014-07-24,2.6785714285714284,2.6785714285714284,0.5952380952380952,1.7857142857142858,0.5952380952380952,2.6785714285714284,4.464285714285714,4.613095238095238,3.125,0.5952380952380952
2014-07-25,-0.5763688760806917,-2.5936599423631126,-1.440922190201729,-2.5936599423631126,-0.5763688760806917,1.1527377521613833,1.2968299711815563,-0.1440922190201729,-2.5936599423631126,-0.1440922190201729
2014-07-28,-2.170767004341534,-1.0130246020260492,-2.170767004341534,-0.1447178002894356,1.5918958031837915,1.7366136034732271,0.2894356005788712,-2.170767004341534,0.2894356005788712,0.2894356005788712
2014-07-29,1.3333333333333333,0.14814814814814814,2.2222222222222223,4.0,4.148148148148148,2.6666666666666665,0.14814814814814814,2.6666666666666665,2.6666666666666665,2.962962962962963
2014-07-30,-0.7342143906020558,1.3215859030837005,3.0837004405286343,3.2305433186490453,1.7621145374449338,-0.7342143906020558,1.7621145374449338,1.7621145374449338,2.0558002936857562,2.3494860499265786
2014-07-31,1.6200294550810015,3.3873343151693667,3.5346097201767304,2.0618556701030926,-0.4418262150220913,2.0618556701030926,2.0618556701030926,2.3564064801178204,2.6509572901325478,3.0927835051546393
2014-08-01,1.7391304347826086,1.8840579710144927,0.43478260869565216,-2.028985507246377,0.43478260869565216,0.43478260869565216,0.7246376811594203,1.0144927536231885,1.4492753623188406,1.8840579710144927
2014-08-04,0.42857142857142855,-1.0,-3.4285714285714284,-1.0,-1.0,-0.7142857142857143,-0.42857142857142855,0.0,0.42857142857142855,-0.42857142857142855
2014-08-05,-0.7163323782234957,-3.151862464183381,-0.7163323782234957,-0.7163323782234957,-0.4297994269340974,-0.14326647564469913,0.28653295128939826,0.7163323782234957,-0.14326647564469913,0.8595988538681948
2014-08-06,-1.744186046511628,0.7267441860465116,0.7267441860465116,1.0174418604651163,1.308139534883721,1.744186046511628,2.1802325581395348,1.308139534883721,2.3255813953488373,4.069767441860465
2014-08-07,2.6666666666666665,2.6666666666666665,2.962962962962963,3.259259259259259,3.7037037037037037,4.148148148148148,3.259259259259259,4.296296296296297,6.074074074074074,5.925925925925926
2014-08-08,0.14450867052023122,0.43352601156069365,0.7225433526011561,1.1560693641618498,1.5895953757225434,0.7225433526011561,1.7341040462427746,3.468208092485549,3.3236994219653178,1.7341040462427746
2014-08-11,0.43352601156069365,0.7225433526011561,1.1560693641618498,1.5895953757225434,0.7225433526011561,1.7341040462427746,3.468208092485549,3.3236994219653178,1.7341040462427746,4.190751445086705
2014-08-12,0.4322766570605187,0.8645533141210374,1.2968299711815563,0.4322766570605187,1.440922190201729,3.170028818443804,3.025936599423631,1.440922190201729,3.8904899135446684,3.8904899135446684
2014-08-13,0.0,0.42857142857142855,-0.42857142857142855,0.5714285714285714,2.2857142857142856,2.142857142857143,0.5714285714285714,3.0,3.0,1.4285714285714286
2014-08-14,1.1510791366906474,0.28776978417266186,1.2949640287769784,3.0215827338129495,2.8776978417266186,1.2949640287769784,3.741007194244604,3.741007194244604,2.158273381294964,2.7338129496402876
2014-08-18,-0.5706134094151213,0.42796005706134094,2.1398002853067046,1.9971469329529243,0.42796005706134094,2.8530670470756063,2.8530670470756063,1.2838801711840229,1.854493580599144,0.5706134094151213
2014-08-19,1.8813314037626627,3.61794500723589,3.4732272069464543,1.8813314037626627,4.341534008683068,4.341534008683068,2.7496382054992763,3.3285094066570187,2.0260492040520983,3.7626628075253254
2014-08-20,1.7045454545454546,1.5625,0.0,2.414772727272727,2.414772727272727,0.8522727272727273,1.4204545454545454,0.14204545454545456,1.8465909090909092,1.7045454545454546
2014-08-21,0.1400560224089636,-1.4005602240896358,0.9803921568627451,0.9803921568627451,-0.5602240896358543,0.0,-1.2605042016806722,0.42016806722689076,0.2801120448179272,3.081232492997199
2016-01-29,-0.34904013961605584,-0.17452006980802792,0.17452006980802792,0.6980802792321117,0.34904013961605584,0.34904013961605584,1.3961605584642234,0.8726003490401396,0.8726003490401396,0.17452006980802792
2016-02-01,0.17513134851138354,0.5253940455341506,1.0507880910683012,0.7005253940455342,0.7005253940455342,1.7513134851138354,1.2259194395796849,1.2259194395796849,0.5253940455341506,0.17513134851138354
2016-02-02,0.17452006980802792,0.6980802792321117,0.34904013961605584,0.34904013961605584,1.3961605584642234,0.8726003490401396,0.8726003490401396,0.17452006980802792,-0.17452006980802792,-0.5235602094240838
2016-02-03,0.5226480836236934,0.17421602787456447,0.17421602787456447,1.2195121951219512,0.6968641114982579,0.6968641114982579,0.0,-0.34843205574912894,-0.6968641114982579,-0.6968641114982579
2016-02-04,-0.1736111111111111,-0.1736111111111111,0.8680555555555556,0.3472222222222222,0.3472222222222222,-0.3472222222222222,-0.6944444444444444,-1.0416666666666667,-1.0416666666666667,-0.1736111111111111
2016-02-05,0.0,1.0434782608695652,0.5217391304347826,0.5217391304347826,-0.17391304347826086,-0.5217391304347826,-0.8695652173913043,-0.8695652173913043,0.0,-0.8695652173913043
2016-02-11,0.8680555555555556,0.3472222222222222,0.3472222222222222,-0.3472222222222222,-0.6944444444444444,-1.0416666666666667,-1.0416666666666667,-0.1736111111111111,-1.0416666666666667,0.1736111111111111
2016-02-12,-0.3448275862068966,-0.3448275862068966,-1.0344827586206897,-1.3793103448275863,-1.7241379310344827,-1.7241379310344827,-0.8620689655172413,-1.7241379310344827,-0.5172413793103449,0.0
2016-02-15,-0.6872852233676976,-1.3745704467353952,-1.7182130584192439,-2.0618556701030926,-2.0618556701030926,-1.2027491408934707,-2.0618556701030926,-0.8591065292096219,-0.3436426116838488,-1.0309278350515463
2016-02-16,-0.8635578583765112,-1.2089810017271156,-1.5544041450777202,-1.5544041450777202,-0.690846286701209,-1.5544041450777202,-0.3454231433506045,0.17271157167530224,-0.5181347150259067,-0.3454231433506045
2016-03-10,0.17006802721088435,0.17006802721088435,0.6802721088435374,1.1904761904761905,1.3605442176870748,0.8503401360544217,1.0204081632653061,2.0408163265306123,2.380952380952381,2.7210884353741496
2016-03-11,-0.1694915254237288,0.3389830508474576,0.847457627118644,1.0169491525423728,0.5084745762711864,0.6779661016949152,1.694915254237288,2.0338983050847457,2.3728813559322033,3.2203389830508473
2016-03-14,0.5093378607809848,1.0186757215619695,1.1884550084889642,0.6791171477079796,0.8488964346349746,1.867572156196944,2.2071307300509337,2.5466893039049237,3.395585738539898,3.904923599320883
2016-03-15,0.16835016835016836,0.3367003367003367,-0.16835016835016836,0.0,1.0101010101010102,1.3468013468013469,1.6835016835016836,2.525252525252525,3.0303030303030303,2.6936026936026938
2016-03-16,-0.16750418760469013,-0.6700167504187605,-0.5025125628140703,0.5025125628140703,0.8375209380234506,1.1725293132328307,2.0100502512562812,2.512562814070352,2.1775544388609713,3.6850921273031827
2016-03-17,-0.8361204013377926,-0.6688963210702341,0.33444816053511706,0.6688963210702341,1.0033444816053512,1.839464882943144,2.3411371237458196,2.0066889632107023,3.511705685618729,3.0100334448160537
2016-03-18,0.16863406408094436,1.1804384485666104,1.5177065767284992,1.854974704890388,2.69814502529511,3.204047217537943,2.866779089376054,4.3844856661045535,3.87858347386172,3.372681281618887
2016-03-21,0.8403361344537815,1.1764705882352942,1.5126050420168067,2.3529411764705883,2.857142857142857,2.5210084033613445,4.033613445378151,3.5294117647058822,3.0252100840336134,2.3529411764705883
2016-03-22,0.5008347245409015,0.8347245409015025,1.669449081803005,2.1702838063439067,1.8363939899833055,3.33889816360601,2.8380634390651087,2.337228714524207,1.669449081803005,1.8363939899833055
2016-03-23,0.16583747927031509,0.9950248756218906,1.492537313432836,1.1608623548922057,2.6533996683250414,2.155887230514096,1.658374792703151,0.9950248756218906,1.1608623548922057,1.1608623548922057
2016-03-24,1.1627906976744187,1.6611295681063123,1.3289036544850499,2.823920265780731,2.3255813953488373,1.8272425249169435,1.1627906976744187,1.3289036544850499,1.3289036544850499,0.6644518272425249
2016-03-25,0.49261083743842365,0.16420361247947454,1.6420361247947455,1.1494252873563218,0.6568144499178982,0.0,0.16420361247947454,0.16420361247947454,-0.49261083743842365,-0.8210180623973727
2016-03-28,-0.32679738562091504,1.1437908496732025,0.6535947712418301,0.16339869281045752,-0.49019607843137253,-0.32679738562091504,-0.32679738562091504,-0.9803921568627451,-1.3071895424836601,-1.3071895424836601
2016-03-29,1.8092105263157894,1.3157894736842106,0.8223684210526315,0.16447368421052633,0.32894736842105265,0.32894736842105265,-0.32894736842105265,-0.6578947368421053,-0.6578947368421053,0.8223684210526315
2016-03-30,0.16260162601626016,-0.3252032520325203,-0.975609756097561,-0.8130081300813008,-0.8130081300813008,-1.4634146341463414,-1.7886178861788617,-1.7886178861788617,-0.3252032520325203,-0.16260162601626016
2016-03-31,-0.16286644951140064,-0.8143322475570033,-0.6514657980456026,-0.6514657980456026,-1.3029315960912051,-1.6286644951140066,-1.6286644951140066,-0.16286644951140064,0.0,-0.48859934853420195
2016-04-01,-0.16393442622950818,0.0,0.0,-0.6557377049180327,-0.9836065573770492,-0.9836065573770492,0.4918032786885246,0.6557377049180327,0.16393442622950818,0.9836065573770492
2016-04-04,0.32894736842105265,0.32894736842105265,-0.32894736842105265,-0.6578947368421053,-0.6578947368421053,0.8223684210526315,0.9868421052631579,0.4934210526315789,1.3157894736842106,4.1118421052631575
2016-04-05,-0.16366612111292964,-0.8183306055646481,-1.1456628477905073,-1.1456628477905073,0.32733224222585927,0.4909983633387889,0.0,0.8183306055646481,3.600654664484452,3.600654664484452
2016-04-06,-0.16474464579901152,-0.4942339373970346,-0.4942339373970346,0.9884678747940692,1.1532125205930808,0.6589785831960461,1.4827018121911038,4.283360790774299,4.283360790774299,4.942339373970346
2016-04-22,-1.0920436817472698,-2.1840873634945397,-2.1840873634945397,-0.7800312012480499,-0.46801872074882994,-0.46801872074882994,-1.8720748829953198,-1.5600624024960998,0.15600624024961,0.15600624024961
2016-04-25,-0.7911392405063291,-0.7911392405063291,0.6329113924050633,0.9493670886075949,0.9493670886075949,-0.47468354430379744,-0.15822784810126583,1.5822784810126582,1.5822784810126582,1.5822784810126582
2016-05-12,0.7849293563579278,2.197802197802198,0.7849293563579278,0.3139717425431711,-2.3547880690737832,-1.7268445839874411,-2.9827315541601256,-2.9827315541601256,-2.3547880690737832,-4.866562009419153
2016-05-13,2.197802197802198,0.7849293563579278,0.3139717425431711,-2.3547880690737832,-1.7268445839874411,-2.9827315541601256,-2.9827315541601256,-2.3547880690737832,-4.866562009419153,-5.965463108320251
2016-05-16,-0.9259259259259259,-1.3888888888888888,-4.012345679012346,-3.3950617283950617,-4.62962962962963,-4.62962962962963,-4.012345679012346,-6.481481481481482,-7.561728395061729,-6.635802469135802
2016-05-17,-1.08359133126935,-3.7151702786377707,-3.0959752321981426,-4.3343653250774,-4.3343653250774,-3.7151702786377707,-6.191950464396285,-7.275541795665634,-6.3467492260061915,-6.656346749226006
2016-07-19,1.2364760432766615,1.0819165378670788,-0.1545595054095827,-0.6182380216383307,-1.0819165378670788,-1.545595054095827,0.0,0.3091190108191654,0.6182380216383307,0.9273570324574961
2016-07-20,0.15313935681470137,-1.0719754977029097,-1.5313935681470139,-1.9908116385911179,-2.450229709035222,-0.9188361408882083,-0.6125574272588055,-0.30627871362940273,0.0,-0.15313935681470137
2016-07-21,-0.7680491551459293,-1.228878648233487,-1.6897081413210446,-2.150537634408602,-0.6144393241167435,-0.30721966205837176,0.0,0.30721966205837176,0.15360983102918588,-1.3824884792626728
2016-07-22,-0.46439628482972134,-0.9287925696594427,-1.3931888544891642,0.15479876160990713,0.46439628482972134,0.7739938080495357,1.08359133126935,0.9287925696594427,-0.6191950464396285,-3.0959752321981426
2016-07-25,-0.3115264797507788,-0.778816199376947,0.778816199376947,1.0903426791277258,1.4018691588785046,1.7133956386292835,1.557632398753894,0.0,-2.4922118380062304,-2.0249221183800623
2016-07-26,-0.15673981191222572,1.4106583072100314,1.7241379310344827,2.0376175548589344,2.3510971786833856,2.19435736677116,0.6269592476489029,-1.8808777429467085,-1.4106583072100314,-1.567398119122257
2016-07-27,1.2519561815336464,1.5649452269170578,1.8779342723004695,2.190923317683881,2.0344287949921753,0.4694835680751174,-2.0344287949921753,-1.5649452269170578,-1.7214397496087637,0.0
2016-07-28,0.0,0.3081664098613251,0.6163328197226502,0.4622496147919877,-1.078582434514638,-3.5439137134052388,-3.0816640986132513,-3.235747303543914,-1.5408320493066257,-0.4622496147919877
2016-07-29,-0.45871559633027525,-0.1529051987767584,-0.3058103975535168,-1.834862385321101,-4.281345565749236,-3.8226299694189603,-3.9755351681957185,-2.293577981651376,-1.2232415902140672,-2.293577981651376
2016-08-01,0.6163328197226502,0.4622496147919877,-1.078582434514638,-3.5439137134052388,-3.0816640986132513,-3.235747303543914,-1.5408320493066257,-0.4622496147919877,-1.5408320493066257,-1.5408320493066257
2016-08-02,-0.3058103975535168,-1.834862385321101,-4.281345565749236,-3.8226299694189603,-3.9755351681957185,-2.293577981651376,-1.2232415902140672,-2.293577981651376,-2.293577981651376,-3.363914373088685
2016-08-03,-0.9259259259259259,-3.3950617283950617,-2.932098765432099,-3.0864197530864197,-1.3888888888888888,-0.30864197530864196,-1.3888888888888888,-1.3888888888888888,-2.4691358024691357,-1.6975308641975309
2016-10-20,-0.9009009009009009,-2.8528528528528527,-4.2042042042042045,-4.954954954954955,-3.1531531531531534,-4.954954954954955,-5.7057057057057055,-5.405405405405405,-6.906906906906907,-7.357357357357357
2016-10-21,-2.8528528528528527,-4.2042042042042045,-4.954954954954955,-3.1531531531531534,-4.954954954954955,-5.7057057057057055,-5.405405405405405,-6.906906906906907,-7.357357357357357,-7.807807807807808
2016-10-24,-1.5432098765432098,-2.314814814814815,-0.46296296296296297,-2.314814814814815,-3.0864197530864197,-2.7777777777777777,-4.320987654320987,-4.783950617283951,-5.246913580246914,-5.401234567901234
2017-05-23,-0.9389671361502347,-0.3129890453834116,-0.7824726134585289,0.7824726134585289,-0.9389671361502347,-0.9389671361502347,-1.0954616588419406,-0.7824726134585289,0.3129890453834116,0.7824726134585289
2017-05-24,0.0,-0.47095761381475665,1.098901098901099,-0.6279434850863422,-0.6279434850863422,-0.7849293563579278,-0.47095761381475665,0.6279434850863422,1.098901098901099,2.9827315541601256
2017-06-20,-0.5925925925925926,-1.6296296296296295,-1.3333333333333333,-1.9259259259259258,-2.5185185185185186,-3.8518518518518516,-3.7037037037037037,-2.2222222222222223,-2.074074074074074,-1.9259259259259258
2017-07-18,0.7112375533428165,-0.4267425320056899,-1.1379800853485065,-2.418207681365576,-2.844950213371266,-3.6984352773826457,-6.2588904694167855,-5.974395448079658,-6.401137980085348,-7.112375533428165
2017-07-19,-1.1299435028248588,-1.8361581920903955,-3.1073446327683616,-3.531073446327684,-4.378531073446328,-6.9209039548022595,-6.638418079096045,-7.062146892655368,-7.768361581920904,-6.9209039548022595
2017-07-20,-0.14367816091954022,-1.4367816091954022,-1.867816091954023,-2.7298850574712645,-5.316091954022989,-5.028735632183908,-5.459770114942529,-6.17816091954023,-5.316091954022989,-6.752873563218391
2017-07-21,-1.0101010101010102,-1.443001443001443,-2.3088023088023086,-4.9062049062049065,-4.617604617604617,-5.05050505050505,-5.772005772005772,-4.9062049062049065,-6.349206349206349,-7.359307359307359
2017-11-23,-2.576489533011272,-0.966183574879227,-1.4492753623188406,-0.4830917874396135,-1.4492753623188406,0.8051529790660226,0.4830917874396135,-1.1272141706924315,0.4830917874396135,0.1610305958132045
2017-11-24,1.8211920529801324,1.3245033112582782,2.3178807947019866,1.3245033112582782,3.642384105960265,3.3112582781456954,1.6556291390728477,3.3112582781456954,2.980132450331126,2.814569536423841
2017-11-27,-0.1631321370309951,0.8156606851549756,-0.1631321370309951,2.1207177814029365,1.7944535073409462,0.1631321370309951,1.7944535073409462,1.468189233278956,1.3050570962479608,1.7944535073409462
2018-07-03,-1.2455516014234875,-2.3131672597864767,-2.1352313167259784,-0.7117437722419929,-0.35587188612099646,0.5338078291814946,-0.7117437722419929,0.17793594306049823,-0.17793594306049823,1.4234875444839858
2018-10-02,0.33557046979865773,1.5100671140939597,0.0,0.33557046979865773,0.16778523489932887,-1.342281879194631,-1.5100671140939597,-4.194630872483222,-4.026845637583893,-3.859060402684564
2018-10-04,1.680672268907563,0.16806722689075632,0.5042016806722689,0.33613445378151263,-1.1764705882352942,-1.3445378151260505,-4.033613445378151,-3.865546218487395,-3.697478991596639,-3.19327731092437
2018-10-05,-0.6666666666666666,-0.3333333333333333,-0.5,-2.0,-2.1666666666666665,-4.833333333333333,-4.666666666666667,-4.5,-4.0,-2.6666666666666665
2018-10-08,-0.3333333333333333,-0.5,-2.0,-2.1666666666666665,-4.833333333333333,-4.666666666666667,-4.5,-4.0,-2.6666666666666665,-3.1666666666666665
2018-10-10,0.8445945945945946,-0.6756756756756757,-0.8445945945945946,-3.5472972972972974,-3.3783783783783785,-3.2094594594594597,-2.7027027027027026,-1.3513513513513513,-1.8581081081081081,0.33783783783783783
2018-10-11,-0.8431703204047217,-1.0118043844856661,-3.709949409780776,-3.5413153456998314,-3.372681281618887,-2.866779089376054,-1.5177065767284992,-2.0236087689713322,0.16863406408094436,-0.3372681281618887
2018-10-12,0.3418803418803419,-2.393162393162393,-2.2222222222222223,-2.051282051282051,-1.5384615384615385,-0.17094017094017094,-0.6837606837606838,1.5384615384615385,1.0256410256410255,1.1965811965811965
2018-10-15,-2.2260273972602738,-2.0547945205479454,-1.8835616438356164,-1.36986301369863,0.0,-0.5136986301369864,1.7123287671232876,1.1986301369863013,1.36986301369863,1.7123287671232876
2019-11-13,-0.3656307129798903,-1.4625228519195612,-1.8281535648994516,-1.4625228519195612,-2.010968921389397,-2.1937842778793417,-1.8281535648994516,-2.1937842778793417,-1.8281535648994516,-1.8281535648994516
2019-11-14,-1.4625228519195612,-1.8281535648994516,-1.4625228519195612,-2.010968921389397,-2.1937842778793417,-1.8281535648994516,-2.1937842778793417,-1.8281535648994516,-1.8281535648994516,-1.6453382084095065
2019-11-15,-0.5555555555555556,-0.18518518518518517,-0.7407407407407407,-0.9259259259259259,-0.5555555555555556,-0.9259259259259259,-0.5555555555555556,-0.5555555555555556,-0.37037037037037035,-0.18518518518518517
2019-11-18,0.7476635514018691,0.18691588785046728,0.0,0.37383177570093457,0.0,0.37383177570093457,0.37383177570093457,0.5607476635514018,0.7476635514018691,0.9345794392523364
