매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-23,0.0,-0.3546099290780142,-0.3546099290780142,-0.3546099290780142,0.3546099290780142,0.0,-0.7092198581560284,-1.4184397163120568,-2.127659574468085,-1.4184397163120568
2017-02-24,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.0,-0.7142857142857143,-1.4285714285714286,-0.7142857142857143,-1.0714285714285714
2017-02-27,0.0,0.0,0.7117437722419929,0.35587188612099646,-0.35587188612099646,-1.0676156583629892,-1.7793594306049823,-1.0676156583629892,-1.4234875444839858,-1.7793594306049823
2017-06-29,2.2435897435897436,6.730769230769231,7.371794871794871,3.8461538461538463,2.2435897435897436,2.2435897435897436,3.2051282051282053,0.0,-0.6410256410256411,1.2820512820512822
2017-06-30,3.4161490683229814,4.037267080745342,0.6211180124223602,-0.9316770186335404,-0.9316770186335404,0.0,-3.1055900621118013,-3.7267080745341614,-1.8633540372670807,-3.7267080745341614
2018-02-27,-0.7590132827324478,-5.1233396584440225,-5.1233396584440225,-3.415559772296015,-0.9487666034155597,-0.18975332068311196,-4.554079696394687,-8.159392789373815,-4.743833017077799,-5.502846299810247
2018-02-28,-4.580152671755725,-4.580152671755725,-2.8625954198473282,-0.3816793893129771,0.3816793893129771,-4.00763358778626,-7.633587786259542,-4.198473282442748,-4.961832061068702,-1.5267175572519085
2019-02-28,-0.5934718100890207,-1.4836795252225519,-4.451038575667655,-5.044510385756676,-5.341246290801187,-8.6053412462908,-9.792284866468842,-11.869436201780415,-12.166172106824925,-12.462908011869436
2019-03-04,-1.1904761904761905,-4.166666666666667,-4.761904761904762,-5.059523809523809,-8.333333333333334,-9.523809523809524,-11.607142857142858,-11.904761904761905,-12.202380952380953,-10.416666666666666
2019-09-06,-2.9661016949152543,-3.389830508474576,-1.694915254237288,-2.9661016949152543,-2.542372881355932,-5.508474576271187,-4.661016949152542,-7.203389830508475,-4.661016949152542,-2.542372881355932
2019-09-09,-2.1459227467811157,-0.4291845493562232,-1.7167381974248928,-1.2875536480686696,-4.291845493562231,-3.4334763948497855,-6.008583690987124,-3.4334763948497855,-1.2875536480686696,-3.004291845493562
2019-11-22,-0.45454545454545453,0.45454545454545453,0.9090909090909091,0.0,3.6363636363636362,3.1818181818181817,3.6363636363636362,2.727272727272727,6.363636363636363,5.454545454545454
