매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-24,-1.3888888888888888,-0.2777777777777778,-1.6666666666666667,-2.5,-1.3888888888888888,-1.9444444444444444,-3.3333333333333335,0.8333333333333334,1.6666666666666667,0.5555555555555556
2015-12-28,0.27932960893854747,-1.1173184357541899,-1.9553072625698324,-0.8379888268156425,-1.3966480446927374,-2.793296089385475,1.3966480446927374,2.2346368715083798,1.1173184357541899,0.5586592178770949
2016-01-14,-0.5434782608695652,1.9021739130434783,1.9021739130434783,1.0869565217391304,1.9021739130434783,-0.2717391304347826,0.0,-2.4456521739130435,0.2717391304347826,1.6304347826086956
2016-01-15,2.459016393442623,2.459016393442623,1.639344262295082,2.459016393442623,0.273224043715847,0.546448087431694,-1.9125683060109289,0.819672131147541,2.185792349726776,3.8251366120218577
2016-01-18,1.0781671159029649,0.2695417789757412,1.0781671159029649,-1.0781671159029649,-0.8086253369272237,-3.234501347708895,-0.5390835579514824,0.8086253369272237,2.4258760107816713,1.8867924528301887
2016-01-19,0.0,0.8064516129032258,-1.3440860215053763,-1.075268817204301,-3.4946236559139785,-0.8064516129032258,0.5376344086021505,2.150537634408602,1.6129032258064515,2.4193548387096775
2016-01-20,0.8064516129032258,-1.3440860215053763,-1.075268817204301,-3.4946236559139785,-0.8064516129032258,0.5376344086021505,2.150537634408602,1.6129032258064515,2.4193548387096775,2.4193548387096775
2016-01-21,-2.1333333333333333,-1.8666666666666667,-4.266666666666667,-1.6,-0.26666666666666666,1.3333333333333333,0.8,1.6,1.6,3.466666666666667
2016-01-22,1.9390581717451523,-0.554016620498615,2.21606648199446,3.601108033240997,5.2631578947368425,4.7091412742382275,5.54016620498615,5.54016620498615,7.479224376731302,6.925207756232687
2016-01-25,-0.8287292817679558,1.9337016574585635,3.314917127071823,4.972375690607735,4.419889502762431,5.248618784530387,5.248618784530387,7.18232044198895,6.629834254143646,3.867403314917127
2016-01-26,3.361344537815126,4.761904761904762,6.442577030812325,5.882352941176471,6.722689075630252,6.722689075630252,8.683473389355742,8.123249299719888,5.322128851540616,3.9215686274509802
2016-03-22,2.8205128205128207,1.2820512820512822,2.5641025641025643,0.7692307692307693,1.2820512820512822,3.3333333333333335,1.5384615384615385,1.5384615384615385,1.5384615384615385,3.3333333333333335
2016-03-23,-1.7412935323383085,-0.4975124378109453,-2.2388059701492535,-1.7412935323383085,0.24875621890547264,-1.492537313432836,-1.492537313432836,-1.492537313432836,0.24875621890547264,1.492537313432836
2016-03-24,1.2658227848101267,-0.5063291139240507,0.0,2.0253164556962027,0.25316455696202533,0.25316455696202533,0.25316455696202533,2.0253164556962027,3.2911392405063293,3.7974683544303796
2016-06-10,0.2717391304347826,0.5434782608695652,1.6304347826086956,3.532608695652174,4.076086956521739,5.434782608695652,3.8043478260869565,3.8043478260869565,4.891304347826087,5.163043478260869
2016-06-13,0.27100271002710025,1.3550135501355014,3.252032520325203,3.794037940379404,5.149051490514905,3.5230352303523036,3.5230352303523036,4.607046070460704,4.878048780487805,5.420054200542006
2016-06-14,0.2680965147453083,2.1447721179624666,2.680965147453083,4.021447721179625,2.4128686327077746,2.4128686327077746,3.485254691689008,3.753351206434316,4.289544235924933,4.289544235924933
2016-09-07,1.0526315789473684,0.5263157894736842,0.2631578947368421,-0.2631578947368421,1.3157894736842106,0.2631578947368421,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842
2016-09-08,-0.5208333333333334,-0.78125,-1.3020833333333333,0.2604166666666667,-0.78125,-0.5208333333333334,-0.5208333333333334,-1.0416666666666667,-0.5208333333333334,-1.3020833333333333
2016-10-27,-1.9704433497536946,-0.24630541871921183,1.9704433497536946,2.955665024630542,2.70935960591133,1.9704433497536946,1.2315270935960592,1.9704433497536946,2.4630541871921183,1.9704433497536946
2016-10-28,2.5316455696202533,4.810126582278481,5.822784810126582,5.569620253164557,4.810126582278481,4.050632911392405,4.810126582278481,5.3164556962025316,4.810126582278481,5.063291139240507
2016-10-31,1.71990171990172,2.7027027027027026,2.457002457002457,1.71990171990172,0.9828009828009828,1.71990171990172,2.211302211302211,1.71990171990172,1.9656019656019657,2.9484029484029484
2017-10-30,2.232142857142857,-1.7857142857142858,-3.5714285714285716,-1.5625,1.5625,1.5625,0.0,0.0,0.6696428571428571,-0.22321428571428573
2017-10-31,-2.4390243902439024,-4.212860310421286,-2.2172949002217295,0.8869179600886918,0.8869179600886918,-0.6651884700665188,-0.6651884700665188,0.0,-0.8869179600886918,-0.8869179600886918
2017-11-01,-0.9174311926605505,1.146788990825688,4.3577981651376145,4.3577981651376145,2.7522935779816513,2.7522935779816513,3.4403669724770642,2.522935779816514,2.522935779816514,2.7522935779816513
2017-11-02,1.146788990825688,4.3577981651376145,4.3577981651376145,2.7522935779816513,2.7522935779816513,3.4403669724770642,2.522935779816514,2.522935779816514,2.7522935779816513,2.7522935779816513
2017-11-03,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.2675736961451247,1.3605442176870748,1.3605442176870748,1.5873015873015872,1.5873015873015872,-0.6802721088435374
2017-11-06,0.0,-1.5384615384615385,-1.5384615384615385,-0.8791208791208791,-1.7582417582417582,-1.7582417582417582,-1.5384615384615385,-1.5384615384615385,-3.7362637362637363,-3.5164835164835164
2017-11-07,-1.5384615384615385,-1.5384615384615385,-0.8791208791208791,-1.7582417582417582,-1.7582417582417582,-1.5384615384615385,-1.5384615384615385,-3.7362637362637363,-3.5164835164835164,-1.978021978021978
2017-11-08,0.0,0.6696428571428571,-0.22321428571428573,-0.22321428571428573,0.0,0.0,-2.232142857142857,-2.0089285714285716,-0.44642857142857145,-0.8928571428571429
2017-11-23,1.1389521640091116,0.0,1.366742596810934,0.22779043280182232,0.9111617312072893,1.366742596810934,-0.9111617312072893,-3.416856492027335,-3.644646924829157,-4.100227790432802
2017-11-24,-0.9029345372460497,0.45146726862302483,-0.6772009029345373,0.0,0.45146726862302483,-1.8058690744920993,-4.288939051918736,-4.514672686230249,-4.966139954853273,-5.643340857787811
2017-11-27,1.366742596810934,0.22779043280182232,0.9111617312072893,1.366742596810934,-0.9111617312072893,-3.416856492027335,-3.644646924829157,-4.100227790432802,-4.783599088838269,-2.733485193621868
2017-11-28,-1.1235955056179776,-0.449438202247191,0.0,-2.247191011235955,-4.719101123595506,-4.943820224719101,-5.393258426966292,-6.067415730337078,-4.044943820224719,-8.764044943820224
2017-11-29,-0.22522522522522523,0.22522522522522523,-2.027027027027027,-4.504504504504505,-4.72972972972973,-5.18018018018018,-5.8558558558558556,-3.828828828828829,-8.558558558558559,-9.45945945945946
2017-11-30,0.22522522522522523,-2.027027027027027,-4.504504504504505,-4.72972972972973,-5.18018018018018,-5.8558558558558556,-3.828828828828829,-8.558558558558559,-9.45945945945946,-9.684684684684685
2017-12-01,-2.247191011235955,-4.719101123595506,-4.943820224719101,-5.393258426966292,-6.067415730337078,-4.044943820224719,-8.764044943820224,-9.662921348314606,-9.887640449438202,-9.213483146067416
2018-06-29,0.0,-1.744186046511628,0.0,-0.872093023255814,-3.197674418604651,-2.9069767441860463,-2.9069767441860463,-2.9069767441860463,-2.3255813953488373,-0.29069767441860467
2018-07-02,-2.028985507246377,-0.2898550724637681,-1.1594202898550725,-3.4782608695652173,-3.1884057971014492,-3.1884057971014492,-3.1884057971014492,-2.608695652173913,-0.5797101449275363,-1.4492753623188406
2018-09-27,-0.2976190476190476,-0.2976190476190476,-0.2976190476190476,-2.380952380952381,-2.380952380952381,-2.6785714285714284,-3.869047619047619,-4.761904761904762,-2.380952380952381,-6.5476190476190474
2018-09-28,0.0,0.0,-2.08955223880597,-2.08955223880597,-2.388059701492537,-3.582089552238806,-4.477611940298507,-2.08955223880597,-6.268656716417911,-6.567164179104478
2018-10-19,-6.0606060606060606,-5.757575757575758,-6.96969696969697,-6.363636363636363,-5.757575757575758,-6.363636363636363,-7.575757575757576,-6.363636363636363,-7.2727272727272725,-6.0606060606060606
2018-11-07,-1.6025641025641026,-2.8846153846153846,-1.9230769230769231,-1.2820512820512822,-0.9615384615384616,-0.6410256410256411,-0.32051282051282054,0.0,0.6410256410256411,0.6410256410256411
