매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-12,2.0348837209302326,5.232558139534884,1.744186046511628,4.651162790697675,6.104651162790698,6.395348837209302,7.267441860465116,7.558139534883721,8.430232558139535,7.558139534883721
2014-11-13,0.8356545961002786,-2.5069637883008355,0.2785515320334262,1.6713091922005572,1.9498607242339834,2.785515320334262,3.064066852367688,3.8997214484679668,3.064066852367688,2.5069637883008355
2014-11-14,-3.314917127071823,-0.5524861878453039,0.8287292817679558,1.1049723756906078,1.9337016574585635,2.2099447513812156,3.0386740331491713,2.2099447513812156,1.6574585635359116,0.8287292817679558
2014-11-17,3.7463976945244957,5.187319884726225,5.475504322766571,6.340057636887608,6.628242074927954,7.492795389048991,6.628242074927954,6.051873198847262,5.187319884726225,5.187319884726225
2014-11-18,1.3888888888888888,1.6666666666666667,2.5,2.7777777777777777,3.611111111111111,2.7777777777777777,2.2222222222222223,1.3888888888888888,1.3888888888888888,-0.8333333333333334
2014-11-19,0.273972602739726,1.095890410958904,1.36986301369863,2.191780821917808,1.36986301369863,0.821917808219178,0.0,0.0,-2.191780821917808,0.0
2014-11-20,1.6528925619834711,1.9283746556473829,2.7548209366391183,1.9283746556473829,1.3774104683195592,0.5509641873278237,0.5509641873278237,-1.6528925619834711,0.5509641873278237,-0.8264462809917356
2014-11-21,0.27100271002710025,1.084010840108401,0.27100271002710025,-0.27100271002710025,-1.084010840108401,-1.084010840108401,-3.252032520325203,-1.084010840108401,-2.4390243902439024,-1.084010840108401
2014-11-24,0.26881720430107525,-0.5376344086021505,-1.075268817204301,-1.881720430107527,-1.881720430107527,-4.032258064516129,-1.881720430107527,-3.225806451612903,-1.881720430107527,-0.26881720430107525
2014-11-25,-1.856763925729443,-2.387267904509284,-3.183023872679045,-3.183023872679045,-5.305039787798409,-3.183023872679045,-4.5092838196286475,-3.183023872679045,-1.5915119363395225,-2.6525198938992043
2014-11-26,0.0,-0.8152173913043478,-0.8152173913043478,-2.989130434782609,-0.8152173913043478,-2.1739130434782608,-0.8152173913043478,0.8152173913043478,-0.2717391304347826,-0.8152173913043478
2015-02-12,2.3622047244094486,2.8871391076115485,4.724409448818897,1.837270341207349,1.837270341207349,0.7874015748031497,1.0498687664041995,2.3622047244094486,3.1496062992125986,3.4120734908136483
2015-02-13,0.5128205128205128,2.3076923076923075,-0.5128205128205128,-0.5128205128205128,-1.5384615384615385,-1.2820512820512822,0.0,0.7692307692307693,1.0256410256410255,-1.5384615384615385
2015-02-16,1.7857142857142858,-1.0204081632653061,-1.0204081632653061,-2.0408163265306123,-1.7857142857142858,-0.5102040816326531,0.25510204081632654,0.5102040816326531,-2.0408163265306123,-3.061224489795918
2015-02-17,-2.0202020202020203,-2.0202020202020203,-3.0303030303030303,-2.7777777777777777,-1.5151515151515151,-0.7575757575757576,-0.5050505050505051,-3.0303030303030303,-4.040404040404041,-4.040404040404041
2015-02-23,0.0,-1.0309278350515463,-0.7731958762886598,0.5154639175257731,1.288659793814433,1.5463917525773196,-1.0309278350515463,-2.0618556701030926,-2.0618556701030926,-1.5463917525773196
2015-02-24,0.5235602094240838,0.7853403141361257,2.094240837696335,2.8795811518324608,3.141361256544503,0.5235602094240838,-0.5235602094240838,-0.5235602094240838,0.0,-0.2617801047120419
2015-03-19,1.278772378516624,1.278772378516624,2.557544757033248,2.813299232736573,2.813299232736573,3.3248081841432224,5.115089514066496,4.092071611253197,5.115089514066496,4.859335038363171
2015-08-04,-7.062146892655368,-8.757062146892656,-11.581920903954803,-9.322033898305085,-7.062146892655368,-3.9548022598870056,-1.694915254237288,-3.1073446327683616,-3.9548022598870056,-2.542372881355932
2015-08-05,0.6230529595015576,-2.4922118380062304,0.0,2.4922118380062304,5.919003115264798,8.411214953271028,6.853582554517134,5.919003115264798,7.4766355140186915,8.411214953271028
2015-10-15,0.0,-1.675977653631285,0.0,-0.5586592178770949,-1.3966480446927374,-2.2346368715083798,-4.748603351955308,-6.424581005586592,-8.938547486033519,-7.82122905027933
2015-10-16,-1.4005602240896358,0.2801120448179272,-0.2801120448179272,-1.1204481792717087,-1.9607843137254901,-4.481792717086835,-6.162464985994398,-8.683473389355742,-7.563025210084033,-9.523809523809524
2015-10-19,1.7045454545454546,1.1363636363636365,0.2840909090909091,-0.5681818181818182,-3.125,-4.829545454545454,-7.386363636363637,-6.25,-8.238636363636363,-10.795454545454545
2015-11-24,0.3194888178913738,0.0,-0.3194888178913738,-1.9169329073482428,-1.9169329073482428,-0.3194888178913738,1.2779552715654952,1.9169329073482428,2.236421725239617,2.5559105431309903
2015-11-25,0.32051282051282054,0.0,-1.6025641025641026,-1.6025641025641026,0.0,1.6025641025641026,2.2435897435897436,2.5641025641025643,2.8846153846153846,3.2051282051282053
2015-11-26,-0.3194888178913738,-1.9169329073482428,-1.9169329073482428,-0.3194888178913738,1.2779552715654952,1.9169329073482428,2.236421725239617,2.5559105431309903,2.8753993610223643,2.236421725239617
2015-11-27,-0.6472491909385113,-0.6472491909385113,0.970873786407767,2.588996763754045,3.236245954692557,3.559870550161812,3.883495145631068,4.207119741100324,3.559870550161812,3.236245954692557
2015-11-30,0.0,1.6286644951140066,3.257328990228013,3.9087947882736156,4.234527687296417,4.5602605863192185,4.88599348534202,4.234527687296417,3.9087947882736156,1.6286644951140066
2015-12-01,1.6286644951140066,3.257328990228013,3.9087947882736156,4.234527687296417,4.5602605863192185,4.88599348534202,4.234527687296417,3.9087947882736156,1.6286644951140066,0.3257328990228013
2015-12-02,1.2779552715654952,1.9169329073482428,2.236421725239617,2.5559105431309903,2.8753993610223643,2.236421725239617,1.9169329073482428,-0.3194888178913738,-1.597444089456869,-3.5143769968051117
2015-12-03,1.2698412698412698,1.5873015873015872,1.9047619047619047,2.2222222222222223,1.5873015873015872,1.2698412698412698,-0.9523809523809523,-2.2222222222222223,-4.126984126984127,-3.1746031746031744
2015-12-04,1.910828025477707,2.229299363057325,2.5477707006369426,1.910828025477707,1.5923566878980893,-0.6369426751592356,-1.910828025477707,-3.821656050955414,-2.8662420382165603,-3.5031847133757963
2015-12-07,0.3125,0.625,0.0,-0.3125,-2.5,-3.75,-5.625,-4.6875,-5.3125,-6.875
2015-12-28,-2.0,-1.3333333333333333,-1.3333333333333333,-2.3333333333333335,-7.0,-5.666666666666667,-4.666666666666667,-2.3333333333333335,-4.0,-3.0
2015-12-29,0.0,0.0,-1.0135135135135136,-5.743243243243243,-4.391891891891892,-3.3783783783783785,-1.0135135135135136,-2.7027027027027026,-1.6891891891891893,-2.364864864864865
2015-12-30,2.7777777777777777,1.7361111111111112,-3.125,-1.7361111111111112,-0.6944444444444444,1.7361111111111112,0.0,1.0416666666666667,0.3472222222222222,0.6944444444444444
2016-01-04,-1.0135135135135136,-5.743243243243243,-4.391891891891892,-3.3783783783783785,-1.0135135135135136,-2.7027027027027026,-1.6891891891891893,-2.364864864864865,-2.027027027027027,-3.3783783783783785
2016-01-05,-4.778156996587031,-3.4129692832764507,-2.3890784982935154,0.0,-1.7064846416382253,-0.6825938566552902,-1.3651877133105803,-1.023890784982935,-2.3890784982935154,-0.6825938566552902
2016-01-06,0.0,1.0600706713780919,3.5335689045936394,1.7667844522968197,2.8268551236749118,2.1201413427561837,2.4734982332155475,1.0600706713780919,2.8268551236749118,1.4134275618374559
2016-01-07,1.0600706713780919,3.5335689045936394,1.7667844522968197,2.8268551236749118,2.1201413427561837,2.4734982332155475,1.0600706713780919,2.8268551236749118,1.4134275618374559,2.1201413427561837
2016-01-08,1.7361111111111112,0.0,1.0416666666666667,0.3472222222222222,0.6944444444444444,-0.6944444444444444,1.0416666666666667,-0.3472222222222222,0.3472222222222222,1.7361111111111112
2016-05-13,-0.34965034965034963,0.0,0.0,-0.34965034965034963,-1.048951048951049,0.34965034965034963,-1.048951048951049,-1.3986013986013985,-1.7482517482517483,-2.097902097902098
2016-05-16,-0.34843205574912894,-0.34843205574912894,-0.6968641114982579,-1.3937282229965158,0.0,-1.3937282229965158,-1.7421602787456445,-2.0905923344947737,-2.4390243902439024,-3.1358885017421603
2016-05-17,0.0,-0.34965034965034963,-1.048951048951049,0.34965034965034963,-1.048951048951049,-1.3986013986013985,-1.7482517482517483,-2.097902097902098,-2.797202797202797,-2.797202797202797
2016-11-16,2.8391167192429023,-0.31545741324921134,0.6309148264984227,2.2082018927444795,1.5772870662460567,1.5772870662460567,-4.416403785488959,-3.1545741324921135,-2.5236593059936907,-7.570977917981073
2016-11-17,-2.1671826625387,-1.238390092879257,0.30959752321981426,-0.30959752321981426,-0.30959752321981426,-6.191950464396285,-4.953560371517028,-4.3343653250774,-9.287925696594428,-8.978328173374614
2017-02-20,-0.29673590504451036,-0.29673590504451036,-0.29673590504451036,-2.6706231454005933,-2.373887240356083,-2.6706231454005933,-0.5934718100890207,-0.5934718100890207,-0.5934718100890207,-0.5934718100890207
2017-02-21,0.0,0.0,-2.380952380952381,-2.0833333333333335,-2.380952380952381,-0.2976190476190476,-0.2976190476190476,-0.2976190476190476,-0.2976190476190476,-2.9761904761904763
2017-02-22,-0.591715976331361,-2.9585798816568047,-2.662721893491124,-2.9585798816568047,-0.8875739644970414,-0.8875739644970414,-0.8875739644970414,-0.8875739644970414,-3.5502958579881656,-2.366863905325444
2017-02-23,-2.9585798816568047,-2.662721893491124,-2.9585798816568047,-0.8875739644970414,-0.8875739644970414,-0.8875739644970414,-0.8875739644970414,-3.5502958579881656,-2.366863905325444,-2.662721893491124
2019-11-18,-0.9803921568627451,-1.4705882352941178,-2.0588235294117645,-1.9607843137254901,-1.4705882352941178,-2.156862745098039,-2.2549019607843137,-2.0588235294117645,-1.4705882352941178,-0.49019607843137253
2019-11-19,-0.49504950495049505,-1.0891089108910892,-0.9900990099009901,-0.49504950495049505,-1.188118811881188,-1.2871287128712872,-1.0891089108910892,-0.49504950495049505,0.49504950495049505,-0.49504950495049505
2019-11-20,-1.5763546798029557,-1.477832512315271,-0.9852216748768473,-1.6748768472906403,-1.7733990147783252,-1.5763546798029557,-0.9852216748768473,0.0,-0.9852216748768473,-0.49261083743842365
2019-11-21,0.5025125628140703,1.0050251256281406,0.3015075376884422,0.20100502512562815,0.4020100502512563,1.0050251256281406,2.0100502512562812,1.0050251256281406,1.5075376884422111,1.0050251256281406
