매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-03,-1.559792027729636,-5.719237435008665,-9.878682842287695,-10.918544194107453,-14.38474870017331,-11.95840554592721,-10.571923743500866,-10.051993067590988,-11.611785095320624,-6.412478336221837
2013-11-28,-0.1941747572815534,-0.1941747572815534,-0.7766990291262136,-2.1359223300970873,-1.3592233009708738,0.970873786407767,1.7475728155339805,3.495145631067961,4.854368932038835,4.077669902912621
2013-11-29,0.0,-0.5836575875486382,-1.9455252918287937,-1.1673151750972763,1.1673151750972763,1.9455252918287937,3.6964980544747084,5.058365758754864,4.280155642023346,7.782101167315175
2013-12-02,-1.5414258188824663,-2.8901734104046244,-2.1194605009633913,0.1926782273603083,0.9633911368015414,2.697495183044316,4.046242774566474,3.275529865125241,6.74373795761079,7.707129094412331
2013-12-03,-0.591715976331361,0.19723865877712032,2.5641025641025643,3.353057199211045,5.128205128205129,6.508875739644971,5.719921104536489,9.270216962524655,10.256410256410257,9.861932938856016
2013-12-04,0.0,2.3622047244094486,3.1496062992125986,4.921259842519685,6.299212598425197,5.511811023622047,9.05511811023622,10.039370078740157,9.645669291338583,9.05511811023622
2014-02-06,0.9398496240601504,0.18796992481203006,0.37593984962406013,0.37593984962406013,3.3834586466165413,3.1954887218045114,3.007518796992481,1.3157894736842106,1.6917293233082706,5.451127819548872
2014-02-07,-0.37383177570093457,-0.18691588785046728,-0.18691588785046728,2.803738317757009,2.616822429906542,2.4299065420560746,0.7476635514018691,1.1214953271028036,4.859813084112149,4.859813084112149
2014-02-10,-0.18691588785046728,-0.18691588785046728,2.803738317757009,2.616822429906542,2.4299065420560746,0.7476635514018691,1.1214953271028036,4.859813084112149,4.859813084112149,2.4299065420560746
2015-03-12,-1.1553273427471116,-0.7702182284980744,-2.952503209242619,-4.492939666238768,-0.6418485237483954,0.3851091142490372,0.5134788189987163,1.2836970474967908,-0.25673940949935814,-1.5404364569961488
2015-11-23,-0.42735042735042733,-0.7122507122507122,-0.7122507122507122,0.14245014245014245,-1.9943019943019944,-2.849002849002849,-0.7122507122507122,2.5641025641025643,2.2792022792022792,4.273504273504273
2015-11-24,-0.2861230329041488,-0.2861230329041488,0.5722460658082976,-1.5736766809728182,-2.432045779685265,-0.2861230329041488,3.004291845493562,2.7181688125894135,4.721030042918455,4.291845493562231
2016-10-27,-0.27100271002710025,-0.27100271002710025,0.27100271002710025,1.4905149051490514,2.4390243902439024,2.9810298102981028,0.6775067750677507,0.948509485094851,-0.13550135501355012,-1.084010840108401
2016-10-28,0.0,0.5434782608695652,1.766304347826087,2.717391304347826,3.260869565217391,0.9510869565217391,1.2228260869565217,0.1358695652173913,-0.8152173913043478,-0.1358695652173913
2016-10-31,-0.4037685060565276,0.8075370121130552,1.749663526244953,2.288021534320323,0.0,0.2691790040376851,-0.8075370121130552,-1.749663526244953,-1.0767160161507403,-1.6150740242261103
2016-11-01,-1.187335092348285,-0.2638522427440633,0.2638522427440633,-1.9788918205804749,-1.7150395778364116,-2.770448548812665,-3.6939313984168867,-3.034300791556728,-3.5620052770448547,0.6596306068601583
2016-11-02,0.8,1.3333333333333333,-0.9333333333333333,-0.6666666666666666,-1.7333333333333334,-2.6666666666666665,-2.0,-2.533333333333333,1.7333333333333334,2.4
2016-11-03,0.0,-2.236842105263158,-1.9736842105263157,-3.026315789473684,-3.9473684210526314,-3.289473684210526,-3.8157894736842106,0.39473684210526316,1.0526315789473684,2.1052631578947367
2016-11-04,-2.236842105263158,-1.9736842105263157,-3.026315789473684,-3.9473684210526314,-3.289473684210526,-3.8157894736842106,0.39473684210526316,1.0526315789473684,2.1052631578947367,-0.6578947368421053
2016-11-07,-0.2677376171352075,-1.3386880856760375,-2.2757697456492636,-1.606425702811245,-2.14190093708166,2.14190093708166,2.8112449799196786,3.8821954484605086,1.07095046854083,2.0080321285140563
2016-11-08,-0.40540540540540543,-1.3513513513513513,-0.6756756756756757,-1.2162162162162162,3.108108108108108,3.7837837837837838,4.864864864864865,2.027027027027027,2.972972972972973,3.108108108108108
2018-05-25,0.39473684210526316,-2.1052631578947367,-3.1578947368421053,-5.526315789473684,-7.105263157894737,-8.026315789473685,-7.894736842105263,-7.7631578947368425,-6.578947368421052,-7.368421052631579
2018-05-28,-1.4569536423841059,-2.5165562913907285,-4.900662251655629,-6.490066225165563,-7.417218543046357,-7.28476821192053,-7.152317880794702,-5.960264900662252,-6.754966887417218,-7.947019867549669
2018-09-27,2.472952086553323,2.936630602782071,2.936630602782071,3.7094281298299845,5.564142194744977,3.7094281298299845,6.0278207109737245,4.636785162287481,2.936630602782071,3.7094281298299845
2018-09-28,-0.4484304932735426,-0.4484304932735426,0.29895366218236175,2.092675635276532,0.29895366218236175,2.5411061285500747,1.195814648729447,-0.4484304932735426,0.29895366218236175,-2.092675635276532
2018-10-01,0.6042296072507553,1.3595166163141994,3.1722054380664653,1.3595166163141994,3.6253776435045317,2.2658610271903323,0.6042296072507553,1.3595166163141994,-1.0574018126888218,-2.1148036253776437
2018-10-02,1.9756838905775076,3.7993920972644375,1.9756838905775076,4.25531914893617,2.8875379939209727,1.21580547112462,1.9756838905775076,-0.45592705167173253,-1.5197568389057752,-3.3434650455927053
2018-10-04,2.706766917293233,0.9022556390977443,3.1578947368421053,1.8045112781954886,0.15037593984962405,0.9022556390977443,-1.5037593984962405,-2.556390977443609,-4.360902255639098,-1.8045112781954886
2018-10-05,-0.7396449704142012,1.4792899408284024,0.14792899408284024,-1.4792899408284024,-0.7396449704142012,-3.106508875739645,-4.1420118343195265,-5.9171597633136095,-3.4023668639053253,-3.5502958579881656
2018-10-08,0.8823529411764706,-0.4411764705882353,-2.0588235294117645,-1.3235294117647058,-3.676470588235294,-4.705882352941177,-6.470588235294118,-3.9705882352941178,-4.117647058823529,-2.9411764705882355
2018-10-10,-0.4411764705882353,-2.0588235294117645,-1.3235294117647058,-3.676470588235294,-4.705882352941177,-6.470588235294118,-3.9705882352941178,-4.117647058823529,-2.9411764705882355,-1.4705882352941178
2018-10-11,-0.5970149253731343,0.14925373134328357,-2.2388059701492535,-3.283582089552239,-5.074626865671642,-2.537313432835821,-2.6865671641791047,-1.492537313432836,0.0,-0.5970149253731343
