매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-19,0.20876826722338204,1.2526096033402923,1.2526096033402923,3.1315240083507305,3.757828810020877,4.384133611691023,3.549060542797495,3.549060542797495,4.175365344467641,4.384133611691023
2013-02-20,0.2066115702479339,0.2066115702479339,2.0661157024793386,2.6859504132231407,3.3057851239669422,2.479338842975207,2.479338842975207,3.0991735537190084,3.3057851239669422,1.2396694214876034
2013-02-21,0.8316008316008316,2.7027027027027026,3.3264033264033266,3.95010395010395,3.1185031185031185,3.1185031185031185,3.7422037422037424,3.95010395010395,1.8711018711018712,1.8711018711018712
2013-02-22,1.0224948875255624,1.6359918200408998,2.2494887525562373,1.4314928425357873,1.4314928425357873,2.044989775051125,2.2494887525562373,0.20449897750511248,0.20449897750511248,-1.2269938650306749
2013-04-01,-0.6711409395973155,3.6912751677852347,6.879194630872483,0.6711409395973155,1.6778523489932886,7.214765100671141,8.89261744966443,10.06711409395973,10.40268456375839,12.080536912751677
2013-04-02,4.040404040404041,7.239057239057239,1.0101010101010102,2.0202020202020203,7.575757575757576,9.25925925925926,10.437710437710438,10.774410774410775,12.457912457912458,14.983164983164983
2013-04-03,3.074433656957929,-2.912621359223301,-1.941747572815534,3.3980582524271843,5.016181229773463,6.148867313915858,6.472491909385114,8.090614886731391,10.517799352750808,9.06148867313916
2013-04-04,-5.3627760252365935,-4.416403785488959,0.7886435331230284,2.365930599369085,3.470031545741325,3.7854889589905363,5.3627760252365935,7.728706624605678,6.309148264984227,4.2586750788643535
2013-05-15,-3.3333333333333335,-4.5,-4.0,-1.3333333333333333,-6.166666666666667,-4.0,-2.3333333333333335,-4.0,-6.666666666666667,-6.333333333333333
2013-05-16,-1.7152658662092624,-1.2006861063464838,1.5437392795883362,-3.4305317324185247,-1.2006861063464838,0.5145797598627787,-1.2006861063464838,-3.9451114922813035,-3.6020583190394513,-4.288164665523156
2013-05-20,0.34843205574912894,3.1358885017421603,-1.916376306620209,0.34843205574912894,2.0905923344947737,0.34843205574912894,-2.4390243902439024,-2.0905923344947737,-2.7874564459930316,-1.0452961672473868
2013-05-21,-1.1686143572621035,-6.010016694490818,-3.8397328881469117,-2.1702838063439067,-3.8397328881469117,-6.510851419031719,-6.176961602671119,-6.844741235392321,-5.175292153589315,-3.1719532554257097
2013-05-22,-4.898648648648648,-2.7027027027027026,-1.0135135135135136,-2.7027027027027026,-5.405405405405405,-5.0675675675675675,-5.743243243243243,-4.054054054054054,-2.027027027027027,-0.33783783783783783
2013-05-23,0.34843205574912894,2.0905923344947737,0.34843205574912894,-2.4390243902439024,-2.0905923344947737,-2.7874564459930316,-1.0452961672473868,1.0452961672473868,2.7874564459930316,2.7874564459930316
2013-05-24,2.626970227670753,0.8756567425569177,-1.926444833625219,-1.5761821366024518,-2.276707530647986,-0.5253940455341506,1.5761821366024518,3.327495621716287,3.327495621716287,1.4010507880910683
2013-05-27,-2.0408163265306123,-4.761904761904762,-4.421768707482993,-5.1020408163265305,-3.401360544217687,-1.3605442176870748,0.3401360544217687,0.3401360544217687,-1.530612244897959,-4.591836734693878
2013-05-28,-2.7777777777777777,-2.4305555555555554,-3.125,-1.3888888888888888,0.6944444444444444,2.4305555555555554,2.4305555555555554,0.5208333333333334,-2.6041666666666665,-2.6041666666666665
2013-05-29,0.35714285714285715,-0.35714285714285715,1.4285714285714286,3.5714285714285716,5.357142857142857,5.357142857142857,3.392857142857143,0.17857142857142858,0.17857142857142858,2.3214285714285716
2013-05-30,-0.7117437722419929,1.0676156583629892,3.202846975088968,4.98220640569395,4.98220640569395,3.0249110320284696,-0.17793594306049823,-0.17793594306049823,1.9572953736654803,3.380782918149466
2013-05-31,2.898550724637681,5.072463768115942,6.884057971014493,6.884057971014493,4.891304347826087,1.6304347826086956,1.6304347826086956,3.8043478260869565,5.253623188405797,4.7101449275362315
2013-06-03,2.112676056338028,3.8732394366197185,3.8732394366197185,1.9366197183098592,-1.232394366197183,-1.232394366197183,0.8802816901408451,2.288732394366197,1.7605633802816902,2.112676056338028
2013-06-04,3.1468531468531467,3.1468531468531467,1.2237762237762237,-1.9230769230769231,-1.9230769230769231,0.17482517482517482,1.5734265734265733,1.048951048951049,1.3986013986013985,1.3986013986013985
2013-06-05,1.2006861063464838,-0.6861063464837049,-3.7735849056603774,-3.7735849056603774,-1.7152658662092624,-0.34305317324185247,-0.8576329331046312,-0.5145797598627787,-0.5145797598627787,2.229845626072041
2013-06-07,-1.697792869269949,-4.753820033955857,-4.753820033955857,-2.7164685908319184,-1.3582342954159592,-1.867572156196944,-1.5280135823429541,-1.5280135823429541,1.1884550084889642,1.1884550084889642
2013-06-10,-1.5789473684210527,-1.5789473684210527,0.5263157894736842,1.9298245614035088,1.4035087719298245,1.7543859649122806,1.7543859649122806,4.56140350877193,4.56140350877193,3.3333333333333335
2013-06-11,-4.591836734693878,-2.5510204081632653,-1.1904761904761905,-1.7006802721088434,-1.3605442176870748,-1.3605442176870748,1.3605442176870748,1.3605442176870748,0.17006802721088435,0.3401360544217687
2013-06-12,3.4296028880866425,4.873646209386282,4.332129963898917,4.693140794223827,4.693140794223827,7.581227436823105,7.581227436823105,6.317689530685921,6.498194945848375,5.595667870036101
2014-02-03,0.0,-3.1496062992125986,-3.7401574803149606,-3.7401574803149606,-2.559055118110236,-0.5905511811023622,-0.5905511811023622,-3.937007874015748,-1.3779527559055118,-0.7874015748031497
2014-02-27,1.1235955056179776,0.18726591760299627,0.5617977528089888,1.6853932584269662,4.119850187265918,6.367041198501872,6.179775280898877,3.3707865168539324,5.430711610486892,4.681647940074907
2014-02-28,-0.37243947858473,0.0,1.1173184357541899,3.538175046554935,5.772811918063315,5.58659217877095,2.793296089385475,4.8417132216014895,4.0968342644320295,1.675977653631285
2014-03-03,0.37383177570093457,1.4953271028037383,3.925233644859813,6.168224299065421,5.981308411214953,3.177570093457944,5.233644859813084,4.485981308411215,2.05607476635514,5.794392523364486
2014-03-04,1.1173184357541899,3.538175046554935,5.772811918063315,5.58659217877095,2.793296089385475,4.8417132216014895,4.0968342644320295,1.675977653631285,5.400372439478585,1.303538175046555
2014-03-05,2.5830258302583027,4.797047970479705,4.612546125461255,1.845018450184502,3.874538745387454,3.1365313653136533,0.7380073800738007,4.428044280442805,0.36900369003690037,-0.36900369003690037
2014-03-06,2.158273381294964,1.9784172661870503,-0.7194244604316546,1.2589928057553956,0.539568345323741,-1.7985611510791366,1.7985611510791366,-2.158273381294964,-2.8776978417266186,-7.194244604316546
2014-03-07,0.17667844522968199,-2.4734982332155475,-0.5300353356890459,-1.2367491166077738,-3.5335689045936394,0.0,-3.8869257950530036,-4.593639575971731,-8.8339222614841,-8.8339222614841
2014-03-10,-1.4285714285714286,0.5357142857142857,-0.17857142857142858,-2.5,1.0714285714285714,-2.857142857142857,-3.5714285714285716,-7.857142857142857,-7.857142857142857,-8.392857142857142
2014-03-11,1.9927536231884058,1.2681159420289856,-1.0869565217391304,2.536231884057971,-1.4492753623188406,-2.1739130434782608,-6.521739130434782,-6.521739130434782,-7.065217391304348,-6.884057971014493
2014-03-12,-0.35650623885918004,-2.6737967914438503,0.8912655971479501,-3.0303030303030303,-3.7433155080213902,-8.02139037433155,-8.02139037433155,-8.556149732620321,-8.37789661319073,-8.73440285204991
2014-03-13,-1.6216216216216217,1.981981981981982,-1.981981981981982,-2.7027027027027026,-7.027027027027027,-7.027027027027027,-7.5675675675675675,-7.387387387387387,-7.747747747747748,-9.00900900900901
2019-02-21,-0.6968641114982579,-2.4390243902439024,-2.4390243902439024,-2.0905923344947737,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.34843205574912894,-0.34843205574912894,0.0
2019-02-22,-1.7543859649122806,-1.7543859649122806,-1.4035087719298245,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,-1.7543859649122806
2019-02-25,0.0,0.35714285714285715,3.5714285714285716,3.2142857142857144,3.2142857142857144,2.857142857142857,2.142857142857143,2.5,0.0,1.0714285714285714
2019-02-26,0.35714285714285715,3.5714285714285716,3.2142857142857144,3.2142857142857144,2.857142857142857,2.142857142857143,2.5,0.0,1.0714285714285714,1.0714285714285714
2019-05-02,0.0,-0.34843205574912894,0.34843205574912894,-0.34843205574912894,-1.7421602787456445,-2.0905923344947737,-3.832752613240418,-4.529616724738676,-3.484320557491289,-2.0905923344947737
2019-05-03,1.0600706713780919,1.7667844522968197,1.0600706713780919,-0.35335689045936397,-0.7067137809187279,-2.4734982332155475,-3.1802120141342756,-2.1201413427561837,-0.7067137809187279,0.35335689045936397
2019-05-07,0.6993006993006993,0.0,-1.3986013986013985,-1.7482517482517483,-3.4965034965034967,-4.195804195804196,-3.1468531468531467,-1.7482517482517483,-0.6993006993006993,-2.797202797202797
2019-05-08,-0.6944444444444444,-2.0833333333333335,-2.4305555555555554,-4.166666666666667,-4.861111111111111,-3.8194444444444446,-2.4305555555555554,-1.3888888888888888,-3.4722222222222223,-2.7777777777777777
2019-05-09,-1.0526315789473684,-1.4035087719298245,-3.1578947368421053,-3.8596491228070176,-2.807017543859649,-1.4035087719298245,-0.3508771929824561,-2.456140350877193,-1.7543859649122806,0.7017543859649122
2019-05-10,0.0,-1.7793594306049823,-2.491103202846975,-1.4234875444839858,0.0,1.0676156583629892,-1.0676156583629892,-0.35587188612099646,2.1352313167259784,2.8469750889679717
2019-05-28,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,-0.6993006993006993
2019-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472222222222222,-1.3888888888888888,-1.7361111111111112
2019-05-30,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.0,-1.0452961672473868,-1.3937282229965158,-2.0905923344947737
2019-05-31,0.0,0.0,0.0,0.0,0.0,-0.3472222222222222,-1.3888888888888888,-1.7361111111111112,-2.4305555555555554,-3.125
2019-06-03,0.0,0.0,0.0,0.0,-0.3472222222222222,-1.3888888888888888,-1.7361111111111112,-2.4305555555555554,-3.125,-2.7777777777777777
2019-06-19,0.0,0.0,-0.7142857142857143,-1.7857142857142858,-2.142857142857143,-2.142857142857143,-2.142857142857143,-3.2142857142857144,-4.642857142857143,-5.714285714285714
2019-06-20,0.35842293906810035,-0.35842293906810035,-1.4336917562724014,-1.7921146953405018,-1.7921146953405018,-1.7921146953405018,-2.867383512544803,-4.301075268817204,-5.376344086021505,-6.093189964157706
