매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-26,1.1611030478955007,0.43541364296081275,-2.6124818577648767,-1.8867924528301887,-2.7576197387518144,-6.386066763425254,-4.644412191582003,0.5805515239477503,0.5805515239477503,1.5965166908563135
2012-04-27,0.2898550724637681,-2.753623188405797,-2.028985507246377,-2.898550724637681,-6.521739130434782,-4.782608695652174,0.43478260869565216,0.43478260869565216,1.4492753623188406,1.3043478260869565
2012-04-30,-2.0437956204379564,-1.313868613138686,-2.18978102189781,-5.839416058394161,-4.087591240875913,1.167883211678832,1.167883211678832,2.18978102189781,2.0437956204379564,-4.087591240875913
2012-05-16,-2.242152466367713,-6.576980568011958,-5.829596412556054,-7.324364723467863,-11.958146487294469,-10.612855007473842,-8.819133034379671,-7.174887892376682,-4.334828101644245,-2.242152466367713
2012-05-17,-4.287901990811639,-3.5222052067381315,-5.053598774885145,-9.800918836140887,-8.422664624808576,-6.584992343032159,-4.900459418070444,-1.9908116385911179,0.15313935681470137,0.0
2012-05-18,1.4492753623188406,-0.1610305958132045,-5.152979066022544,-3.7037037037037037,-1.7713365539452497,0.0,3.0595813204508855,5.314009661835748,5.152979066022544,5.475040257648954
2012-05-21,-2.5157232704402515,-7.389937106918239,-5.9748427672955975,-4.088050314465409,-2.358490566037736,0.6289308176100629,2.830188679245283,2.6729559748427674,2.9874213836477987,3.6163522012578615
2012-06-07,5.7926829268292686,4.725609756097561,3.8109756097560976,1.9817073170731707,3.658536585365854,1.829268292682927,4.420731707317073,3.658536585365854,2.8963414634146343,1.6768292682926829
2012-06-08,-1.0086455331412103,-1.8731988472622478,-3.602305475504323,-2.0172910662824206,-3.7463976945244957,-1.2968299711815563,-2.0172910662824206,-2.7377521613832854,-3.8904899135446684,-7.060518731988473
2012-06-11,0.0,-1.7621145374449338,-0.14684287812041116,-1.908957415565345,0.5873715124816447,-0.14684287812041116,-0.8810572687224669,-2.0558002936857562,-5.286343612334802,-7.488986784140969
2012-06-12,-1.6176470588235294,0.0,-1.7647058823529411,0.7352941176470589,0.0,-0.7352941176470589,-1.911764705882353,-5.147058823529412,-7.352941176470588,-6.029411764705882
2012-07-13,1.3513513513513513,2.5337837837837838,0.5067567567567568,0.33783783783783783,0.33783783783783783,0.5067567567567568,1.3513513513513513,4.72972972972973,5.574324324324325,3.885135135135135
2012-07-16,1.1666666666666667,-0.8333333333333334,-1.0,-1.0,-0.8333333333333334,0.0,3.3333333333333335,4.166666666666667,2.5,4.833333333333333
2012-07-17,-0.5016722408026756,-0.6688963210702341,-0.6688963210702341,-0.5016722408026756,0.33444816053511706,3.678929765886288,4.51505016722408,2.842809364548495,5.183946488294314,5.518394648829432
2012-07-18,-0.6688963210702341,-0.6688963210702341,-0.5016722408026756,0.33444816053511706,3.678929765886288,4.51505016722408,2.842809364548495,5.183946488294314,5.518394648829432,5.016722408026756
2012-07-19,-0.5025125628140703,-0.33500837520938026,0.5025125628140703,3.852596314907873,4.690117252931323,3.0150753768844223,5.360134003350084,5.695142378559464,5.192629815745394,3.852596314907873
2012-07-20,0.676818950930626,1.5228426395939085,4.906937394247039,5.752961082910321,4.060913705583756,6.429780033840948,6.768189509306261,6.260575296108291,4.906937394247039,5.922165820642978
2012-07-23,0.0,3.3333333333333335,4.166666666666667,2.5,4.833333333333333,5.166666666666667,4.666666666666667,3.3333333333333335,4.333333333333333,6.0
2012-07-24,3.3333333333333335,4.166666666666667,2.5,4.833333333333333,5.166666666666667,4.666666666666667,3.3333333333333335,4.333333333333333,6.0,8.333333333333334
2012-07-25,0.9693053311793215,-0.6462035541195477,1.615508885298869,1.938610662358643,1.4539579967689822,0.16155088852988692,1.1308562197092085,2.7463651050080777,5.008077544426494,5.008077544426494
2012-07-26,-1.6,0.64,0.96,0.48,-0.8,0.16,1.76,4.0,4.0,2.88
2012-08-17,2.247191011235955,3.691813804173355,3.691813804173355,4.173354735152488,4.173354735152488,3.2102728731942216,2.7287319422150884,2.247191011235955,4.012841091492777,5.136436597110754
2012-08-20,1.8927444794952681,1.8927444794952681,2.365930599369085,2.365930599369085,1.4195583596214512,0.9463722397476341,0.47318611987381703,2.2082018927444795,3.312302839116719,5.3627760252365935
2012-08-21,0.6230529595015576,1.0903426791277258,1.0903426791277258,0.1557632398753894,-0.3115264797507788,-0.778816199376947,0.9345794392523364,2.0249221183800623,4.049844236760125,6.542056074766355
2012-08-22,0.6201550387596899,0.6201550387596899,-0.31007751937984496,-0.7751937984496124,-1.2403100775193798,0.46511627906976744,1.550387596899225,3.565891472868217,6.046511627906977,6.046511627906977
2012-08-23,-0.15384615384615385,-1.0769230769230769,-1.5384615384615385,-2.0,-0.3076923076923077,0.7692307692307693,2.769230769230769,5.230769230769231,5.230769230769231,5.846153846153846
2012-08-24,-1.0769230769230769,-1.5384615384615385,-2.0,-0.3076923076923077,0.7692307692307693,2.769230769230769,5.230769230769231,5.230769230769231,5.846153846153846,10.0
2012-08-27,-0.7751937984496124,-1.2403100775193798,0.46511627906976744,1.550387596899225,3.565891472868217,6.046511627906977,6.046511627906977,6.666666666666667,10.852713178294573,10.852713178294573
2012-10-19,1.1049723756906078,0.5524861878453039,1.3812154696132597,0.8287292817679558,-0.9668508287292817,0.0,-0.5524861878453039,-2.7624309392265194,-4.143646408839779,-4.972375690607735
2012-11-14,-1.2534818941504178,-0.1392757660167131,-1.1142061281337048,-1.2534818941504178,-0.8356545961002786,-1.392757660167131,1.2534818941504178,0.4178272980501393,2.2284122562674096,2.0891364902506964
2012-11-15,-0.4166666666666667,-1.3888888888888888,-1.5277777777777777,-1.1111111111111112,-1.6666666666666667,0.9722222222222222,0.1388888888888889,1.9444444444444444,1.8055555555555556,2.638888888888889
2012-11-16,0.9957325746799431,0.8534850640113798,1.2802275960170697,0.7112375533428165,3.413940256045519,2.5604551920341394,4.409672830725462,4.267425320056899,5.120910384068279,6.827880512091038
2012-11-19,1.5759312320916905,2.005730659025788,1.4326647564469914,4.154727793696275,3.2951289398280803,5.157593123209169,5.01432664756447,5.873925501432665,7.593123209169055,8.882521489971346
2012-11-20,1.4245014245014245,0.8547008547008547,3.561253561253561,2.7065527065527064,4.5584045584045585,4.415954415954416,5.27065527065527,6.98005698005698,8.262108262108262,8.974358974358974
2012-11-21,-0.5617977528089888,2.106741573033708,1.2640449438202248,3.0898876404494384,2.949438202247191,3.792134831460674,5.477528089887641,6.741573033707865,7.443820224719101,7.303370786516854
2013-06-27,1.1538461538461537,0.0,0.38461538461538464,0.0,3.076923076923077,2.3076923076923075,8.076923076923077,6.538461538461538,6.538461538461538,5.384615384615385
2013-06-28,-1.5151515151515151,-1.1363636363636365,-1.5151515151515151,1.5151515151515151,0.7575757575757576,6.4393939393939394,4.924242424242424,4.924242424242424,3.787878787878788,2.6515151515151514
2013-12-02,-1.550387596899225,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.1627906976744187,1.1627906976744187,2.3255813953488373,2.7131782945736433
2013-12-03,1.1673151750972763,1.9455252918287937,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.556420233463035,1.556420233463035,2.7237354085603114,3.11284046692607,3.8910505836575875
2013-12-04,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.9305019305019304,2.3166023166023164,3.088803088803089,4.2471042471042475
2013-12-05,-0.3831417624521073,-0.3831417624521073,-0.3831417624521073,0.0,0.0,1.1494252873563218,1.5325670498084292,2.2988505747126435,3.4482758620689653,1.9157088122605364
2013-12-26,-0.7326007326007326,-5.128205128205129,-6.227106227106227,-5.4945054945054945,-5.128205128205129,-4.761904761904762,-5.4945054945054945,-6.593406593406593,-2.93040293040293,-2.93040293040293
2013-12-27,-3.717472118959108,-4.83271375464684,-4.089219330855019,-3.717472118959108,-3.345724907063197,-4.089219330855019,-5.204460966542751,-1.486988847583643,-1.486988847583643,-1.486988847583643
2014-01-20,8.303249097472925,10.469314079422382,14.8014440433213,19.855595667870038,18.050541516245488,24.187725631768952,24.90974729241877,26.71480144404332,21.299638989169676,22.021660649819495
2014-01-21,1.3245033112582782,5.298013245033113,9.933774834437086,8.278145695364238,13.907284768211921,14.56953642384106,16.225165562913908,11.258278145695364,11.920529801324504,11.920529801324504
2014-01-22,4.605263157894737,9.210526315789474,7.565789473684211,13.157894736842104,13.81578947368421,15.460526315789474,10.526315789473685,11.18421052631579,11.18421052631579,11.842105263157896
2014-01-23,5.063291139240507,3.481012658227848,8.860759493670885,9.49367088607595,11.075949367088608,6.329113924050633,6.962025316455696,6.962025316455696,7.594936708860759,6.962025316455696
2014-03-10,-0.5390835579514824,-0.5390835579514824,-5.390835579514825,-1.8867924528301887,-1.0781671159029649,0.0,0.8086253369272237,0.5390835579514824,4.5822102425876015,1.8867924528301887
2014-03-11,-2.380952380952381,-7.142857142857143,-3.7037037037037037,-2.9100529100529102,-1.8518518518518519,-1.0582010582010581,-1.3227513227513228,2.6455026455026456,0.0,-1.0582010582010581
2014-03-12,-4.878048780487805,-1.3550135501355014,-0.5420054200542005,0.5420054200542005,1.3550135501355014,1.084010840108401,5.149051490514905,2.4390243902439024,1.3550135501355014,1.3550135501355014
2014-03-13,3.1161473087818696,3.9660056657223794,5.09915014164306,5.949008498583569,5.665722379603399,9.91501416430595,7.0821529745042495,5.949008498583569,5.949008498583569,9.34844192634561
2014-03-14,0.547945205479452,1.643835616438356,2.4657534246575343,2.191780821917808,6.301369863013699,3.5616438356164384,2.4657534246575343,2.4657534246575343,5.7534246575342465,7.945205479452055
2014-03-17,2.770083102493075,3.601108033240997,3.3240997229916895,7.479224376731302,4.7091412742382275,3.601108033240997,3.601108033240997,6.925207756232687,9.141274238227147,7.202216066481994
2014-03-18,0.8086253369272237,0.5390835579514824,4.5822102425876015,1.8867924528301887,0.8086253369272237,0.8086253369272237,4.0431266846361185,6.199460916442049,4.3126684636118595,2.4258760107816713
2014-03-19,0.5390835579514824,4.5822102425876015,1.8867924528301887,0.8086253369272237,0.8086253369272237,4.0431266846361185,6.199460916442049,4.3126684636118595,2.4258760107816713,5.121293800539084
2015-07-01,1.543550165380375,7.497243660418963,10.143329658213892,14.44321940463065,7.497243660418963,7.938257993384785,1.8743109151047408,3.9691289966923926,2.3153252480705624,2.7563395810363835
2015-07-02,7.497243660418963,10.143329658213892,14.44321940463065,7.497243660418963,7.938257993384785,1.8743109151047408,3.9691289966923926,2.3153252480705624,2.7563395810363835,-1.6538037486218302
2015-07-03,2.2517911975435005,6.24360286591607,-0.2047082906857728,0.2047082906857728,-5.424769703172979,-3.480040941658137,-5.015353121801433,-4.605936540429887,-8.700102354145343,-5.731832139201638
2015-07-06,4.008016032064128,-2.3046092184368736,-1.9038076152304608,-7.414829659318637,-5.511022044088176,-7.014028056112225,-6.613226452905812,-10.62124248496994,-7.715430861723447,-3.907815631262525
2015-07-07,-9.554730983302411,-9.183673469387756,-14.285714285714286,-12.523191094619666,-13.91465677179963,-13.543599257884972,-17.25417439703154,-14.564007421150277,-11.03896103896104,-11.317254174397032
2015-07-08,0.9278350515463918,-4.742268041237113,-2.783505154639175,-4.329896907216495,-3.917525773195876,-8.041237113402062,-5.051546391752577,-1.134020618556701,-1.443298969072165,3.5051546391752577
2015-07-09,-6.760847628657921,-4.843592330978809,-6.357214934409687,-5.953582240161453,-9.989909182643794,-7.063572149344097,-3.229061553985873,-3.5317860746720484,1.311806256306761,0.7063572149344097
2015-12-08,-0.3865979381443299,-1.8041237113402062,-2.1907216494845363,3.0927835051546393,1.288659793814433,0.0,-1.8041237113402062,1.0309278350515463,1.675257731958763,2.577319587628866
2015-12-09,-3.299492385786802,-3.6802030456852792,1.5228426395939085,-0.25380710659898476,-1.5228426395939085,-3.299492385786802,-0.5076142131979695,0.12690355329949238,1.015228426395939,-0.25380710659898476
2015-12-10,-0.2628120893561104,5.124835742444152,3.2851511169513796,1.971090670170828,0.1314060446780552,3.0223390275952693,3.679369250985545,4.599211563731932,3.2851511169513796,4.993429697766097
2015-12-11,4.166666666666667,2.34375,1.0416666666666667,-0.78125,2.0833333333333335,2.734375,3.6458333333333335,2.34375,4.036458333333333,0.5208333333333334
2017-04-06,-3.9548022598870056,-6.4030131826742,-6.5913370998116765,-4.3314500941619585,-2.824858757062147,-3.5781544256120528,-4.708097928436912,0.7532956685499058,-0.9416195856873822,2.071563088512241
2017-04-07,-2.9296875,-3.125,-0.78125,0.78125,0.0,-1.171875,4.4921875,2.734375,5.859375,6.25
2017-11-16,-1.6913319238900635,-5.07399577167019,-3.5940803382663846,-6.13107822410148,-7.6109936575052854,-9.513742071881607,-9.090909090909092,-8.24524312896406,-7.188160676532769,-9.725158562367865
2017-11-17,-2.391304347826087,-0.8695652173913043,-3.4782608695652173,-5.0,-6.956521739130435,-6.521739130434782,-5.6521739130434785,-4.565217391304348,-7.173913043478261,-5.869565217391305
2017-12-14,-0.4366812227074236,-2.4017467248908297,-2.4017467248908297,-4.8034934497816595,-2.4017467248908297,-4.585152838427947,-1.7467248908296944,-0.4366812227074236,2.6200873362445414,9.606986899563319
2018-04-13,1.0593220338983051,0.847457627118644,-1.0593220338983051,1.9067796610169492,3.8135593220338984,4.872881355932203,3.8135593220338984,1.9067796610169492,2.330508474576271,0.423728813559322
2018-04-16,0.0,-1.8907563025210083,1.050420168067227,2.9411764705882355,3.991596638655462,2.9411764705882355,1.050420168067227,1.4705882352941178,-0.42016806722689076,-1.050420168067227
2018-04-17,-1.4767932489451476,1.4767932489451476,3.3755274261603376,4.430379746835443,3.3755274261603376,1.4767932489451476,1.8987341772151898,0.0,-0.6329113924050633,-1.2658227848101267
2018-04-18,4.3383947939262475,6.290672451193059,7.375271149674621,6.290672451193059,4.3383947939262475,4.772234273318872,2.819956616052061,2.1691973969631237,1.5184381778741864,1.735357917570499
2018-04-19,0.823045267489712,1.8518518518518519,0.823045267489712,-1.02880658436214,-0.6172839506172839,-2.4691358024691357,-3.0864197530864197,-3.7037037037037037,-3.4979423868312756,1.8518518518518519
2018-04-20,1.8518518518518519,0.823045267489712,-1.02880658436214,-0.6172839506172839,-2.4691358024691357,-3.0864197530864197,-3.7037037037037037,-3.4979423868312756,1.8518518518518519,-1.646090534979424
2018-04-23,-1.2096774193548387,-3.024193548387097,-2.620967741935484,-4.435483870967742,-5.040322580645161,-5.645161290322581,-5.443548387096774,-0.20161290322580644,-3.629032258064516,-6.854838709677419
2018-04-24,-1.836734693877551,-1.4285714285714286,-3.2653061224489797,-3.877551020408163,-4.489795918367347,-4.285714285714286,1.0204081632653061,-2.4489795918367347,-5.714285714285714,-8.571428571428571
2018-04-25,0.2074688796680498,-1.6597510373443984,-2.2821576763485476,-2.904564315352697,-2.6970954356846475,2.6970954356846475,-0.8298755186721992,-4.149377593360996,-7.053941908713693,-2.904564315352697
2019-05-24,-2.0689655172413794,-2.9310344827586206,3.4482758620689653,1.0344827586206897,1.5517241379310345,4.827586206896552,2.2413793103448274,1.7241379310344827,1.896551724137931,0.3448275862068966
2019-05-27,-1.5734265734265733,4.895104895104895,2.4475524475524475,2.972027972027972,6.293706293706293,3.6713286713286712,3.1468531468531467,3.3216783216783217,1.7482517482517483,2.4475524475524475
2019-09-26,2.575107296137339,0.6437768240343348,0.8583690987124464,0.2145922746781116,-1.0729613733905579,-0.4291845493562232,0.6437768240343348,0.8583690987124464,0.6437768240343348,1.9313304721030042
2019-09-27,-1.8828451882845187,-1.6736401673640167,-2.301255230125523,-3.5564853556485354,-2.928870292887029,-1.8828451882845187,-1.6736401673640167,-1.8828451882845187,-0.6276150627615062,-2.301255230125523
