매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-31,1.444043321299639,0.18050541516245489,3.6101083032490973,6.859205776173285,8.12274368231047,11.732851985559567,9.566787003610107,7.581227436823105,10.108303249097473,9.747292418772563
2012-09-03,-0.8928571428571429,2.5,5.714285714285714,6.964285714285714,10.535714285714286,8.392857142857142,6.428571428571429,8.928571428571429,8.571428571428571,4.642857142857143
2012-09-18,4.006677796327212,4.340567612687813,4.674457429048414,3.8397328881469117,2.671118530884808,2.8380634390651087,6.010016694490818,7.679465776293823,5.175292153589315,1.001669449081803
2012-09-19,-0.3189792663476874,0.0,-0.7974481658692185,-1.9138755980861244,-1.7543859649122806,1.2759170653907497,2.8708133971291865,0.4784688995215311,-3.508771929824561,-2.073365231259968
2012-09-20,0.32,-0.48,-1.6,-1.44,1.6,3.2,0.8,-3.2,-1.76,2.24
2013-01-02,0.967741935483871,3.5483870967741935,5.161290322580645,5.645161290322581,3.225806451612903,4.838709677419355,7.903225806451613,10.64516129032258,7.096774193548387,12.096774193548388
2013-01-03,3.215434083601286,4.823151125401929,5.305466237942122,2.8938906752411575,4.501607717041801,7.556270096463023,10.289389067524116,6.752411575562701,11.736334405144694,13.183279742765274
2013-01-04,0.4622496147919877,0.9244992295839753,-1.386748844375963,0.15408320493066255,3.0816640986132513,5.701078582434515,2.3112480739599386,7.0878274268104775,8.474576271186441,9.244992295839754
2013-01-07,0.4601226993865031,-1.8404907975460123,-0.3067484662576687,2.607361963190184,5.214723926380368,1.8404907975460123,6.595092024539877,7.975460122699387,8.742331288343559,7.208588957055214
2013-01-08,-2.5875190258751903,-1.06544901065449,1.82648401826484,4.41400304414003,1.06544901065449,5.783866057838661,7.153729071537291,7.91476407914764,6.392694063926941,5.6316590563165905
2013-01-09,1.7214397496087637,4.694835680751174,7.355242566510172,3.912363067292645,8.763693270735525,10.172143974960877,10.954616588419405,9.389671361502348,8.60719874804382,9.23317683881064
2014-11-14,2.4836601307189543,4.57516339869281,4.967320261437909,1.5686274509803921,1.9607843137254901,1.3071895424836601,0.13071895424836602,-0.13071895424836602,-1.3071895424836601,-1.4379084967320261
2014-11-17,1.2658227848101267,1.6455696202531647,-1.6455696202531647,-1.2658227848101267,-1.8987341772151898,-3.037974683544304,-3.2911392405063293,-4.430379746835443,-4.556962025316456,-1.2658227848101267
2014-11-18,0.375,-2.875,-2.5,-3.125,-4.25,-4.5,-5.625,-5.75,-2.5,-1.5
2014-11-19,-3.598014888337469,-3.225806451612903,-3.8461538461538463,-4.962779156327543,-5.2109181141439205,-6.327543424317618,-6.451612903225806,-3.225806451612903,-2.2332506203473947,-1.488833746898263
2015-07-27,-3.631284916201117,-11.731843575418994,-8.100558659217876,-10.05586592178771,-12.849162011173185,-11.1731843575419,-16.75977653631285,-17.877094972067038,-16.75977653631285,-17.59776536312849
2016-04-29,-3.0,-3.0,-6.8,-5.8,-7.8,-4.1,-5.4,-5.4,-7.2,-6.6
2016-05-02,0.2066115702479339,-3.71900826446281,-2.6859504132231407,-4.75206611570248,-0.9297520661157025,-2.272727272727273,-2.272727272727273,-4.132231404958677,-3.512396694214876,-4.4421487603305785
2017-08-16,-0.4678362573099415,-2.690058479532164,-4.093567251461988,-3.9766081871345027,-3.508771929824561,-2.573099415204678,-4.2105263157894735,-3.0409356725146197,3.2748538011695905,4.2105263157894735
2017-10-12,-1.218274111675127,2.030456852791878,1.3197969543147208,-2.33502538071066,2.030456852791878,1.218274111675127,3.045685279187817,4.060913705583756,4.060913705583756,4.060913705583756
2017-10-13,1.1066398390342052,0.4024144869215292,-3.2193158953722336,1.1066398390342052,0.30181086519114686,2.112676056338028,3.118712273641851,3.118712273641851,3.118712273641851,5.633802816901408
2017-10-16,-1.6748768472906403,-5.221674876847291,-0.9852216748768473,-1.7733990147783252,0.0,0.9852216748768473,0.9852216748768473,0.9852216748768473,3.4482758620689653,6.896551724137931
2018-11-01,0.273972602739726,0.136986301369863,-3.1506849315068495,-0.684931506849315,0.684931506849315,-2.191780821917808,-1.7808219178082192,-3.0136986301369864,-4.383561643835616,-4.52054794520548
2018-11-02,-1.0825439783491204,-4.330175913396482,-1.8944519621109608,-0.5412719891745602,-3.3829499323410013,-2.976995940460081,-4.194857916102841,-5.548037889039242,-5.683355886332882,-6.7658998646820026
2018-11-05,-1.941747572815534,0.5547850208044383,1.941747572815534,-0.970873786407767,-0.5547850208044383,-1.8030513176144245,-3.19001386962552,-3.3287101248266295,-4.438280166435506,-3.883495145631068
2019-10-24,-2.272727272727273,-4.734848484848484,-3.977272727272727,-5.871212121212121,-8.522727272727273,-7.859848484848484,-7.386363636363637,-7.575757575757576,-9.280303030303031,-10.890151515151516
2019-10-25,-1.7578125,-0.9765625,-2.9296875,-5.6640625,-4.98046875,-4.4921875,-4.6875,-6.4453125,-8.10546875,-5.078125
