매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-14,-0.796812749003984,1.593625498007968,3.9840637450199203,7.171314741035856,5.577689243027889,5.577689243027889,2.7888446215139444,3.9840637450199203,3.187250996015936,2.3904382470119523
2013-08-16,2.4096385542168677,4.819277108433735,8.032128514056225,6.42570281124498,6.42570281124498,3.6144578313253013,4.819277108433735,4.016064257028113,3.21285140562249,1.2048192771084338
2013-08-19,1.953125,5.078125,3.515625,3.515625,0.78125,1.953125,1.171875,0.390625,-1.5625,1.171875
2013-08-20,3.0651340996168583,1.5325670498084292,1.5325670498084292,-1.1494252873563218,0.0,-0.7662835249042146,-1.5325670498084292,-3.4482758620689653,-0.7662835249042146,-0.3831417624521073
2013-08-21,-1.8518518518518519,-1.8518518518518519,-4.444444444444445,-3.3333333333333335,-4.074074074074074,-4.814814814814815,-6.666666666666667,-4.074074074074074,-3.7037037037037037,-3.7037037037037037
2013-09-25,0.3831417624521073,1.9157088122605364,5.363984674329502,3.0651340996168583,4.980842911877395,6.513409961685824,11.11111111111111,7.2796934865900385,8.045977011494253,6.513409961685824
2013-09-26,0.7575757575757576,4.166666666666667,1.893939393939394,3.787878787878788,5.303030303030303,9.848484848484848,6.0606060606060606,6.818181818181818,5.303030303030303,9.469696969696969
2013-09-27,3.3834586466165413,1.1278195488721805,3.007518796992481,4.511278195488722,9.022556390977444,5.2631578947368425,6.015037593984962,4.511278195488722,8.646616541353383,10.150375939849624
2013-09-30,-2.888086642599278,-1.0830324909747293,0.36101083032490977,4.693140794223827,1.0830324909747293,1.8050541516245486,0.36101083032490977,4.332129963898917,5.776173285198556,6.137184115523466
2013-10-01,1.4814814814814814,2.962962962962963,7.407407407407407,3.7037037037037037,4.444444444444445,2.962962962962963,7.037037037037037,8.518518518518519,8.88888888888889,5.925925925925926
2013-10-02,0.36101083032490977,4.693140794223827,1.0830324909747293,1.8050541516245486,0.36101083032490977,4.332129963898917,5.776173285198556,6.137184115523466,3.2490974729241877,1.8050541516245486
2013-10-04,3.5714285714285716,0.0,0.7142857142857143,-0.7142857142857143,3.2142857142857144,4.642857142857143,5.0,2.142857142857143,0.7142857142857143,0.7142857142857143
2013-10-07,-4.109589041095891,-3.4246575342465753,-4.794520547945205,-1.0273972602739727,0.3424657534246575,0.684931506849315,-2.0547945205479454,-3.4246575342465753,-3.4246575342465753,-4.794520547945205
2013-10-08,0.0,-1.4184397163120568,2.482269503546099,3.900709219858156,4.25531914893617,1.4184397163120568,0.0,0.0,-1.4184397163120568,1.7730496453900708
2013-10-10,-2.112676056338028,1.7605633802816902,3.1690140845070425,3.5211267605633805,0.704225352112676,-0.704225352112676,-0.704225352112676,-2.112676056338028,1.056338028169014,-1.056338028169014
2013-10-11,1.4035087719298245,2.807017543859649,3.1578947368421053,0.3508771929824561,-1.0526315789473684,-1.0526315789473684,-2.456140350877193,0.7017543859649122,-1.4035087719298245,0.0
2013-10-14,0.6872852233676976,1.0309278350515463,-1.7182130584192439,-3.0927835051546393,-3.0927835051546393,-4.4673539518900345,-1.3745704467353952,-3.4364261168384878,-2.0618556701030926,-2.7491408934707904
2013-10-15,-0.3389830508474576,-3.0508474576271185,-4.406779661016949,-4.406779661016949,-5.762711864406779,-2.711864406779661,-4.745762711864407,-3.389830508474576,-4.067796610169491,-4.406779661016949
2013-12-23,1.556420233463035,3.11284046692607,2.7237354085603114,1.9455252918287937,-0.7782101167315175,-0.38910505836575876,-0.38910505836575876,-1.1673151750972763,-1.556420233463035,-2.7237354085603114
2013-12-24,1.9230769230769231,1.5384615384615385,0.7692307692307693,-1.9230769230769231,-1.5384615384615385,-1.5384615384615385,-2.3076923076923075,-2.6923076923076925,-3.8461538461538463,-4.230769230769231
2013-12-26,0.38022813688212925,-0.38022813688212925,-3.041825095057034,-2.661596958174905,-2.661596958174905,-3.4220532319391634,-3.802281368821293,-4.942965779467681,-5.32319391634981,-6.4638783269961975
2013-12-27,-0.7575757575757576,-3.409090909090909,-3.0303030303030303,-3.0303030303030303,-3.787878787878788,-4.166666666666667,-5.303030303030303,-5.681818181818182,-6.818181818181818,-7.954545454545454
2015-03-03,-1.8518518518518519,-0.14245014245014245,-0.7122507122507122,-0.7122507122507122,1.4245014245014245,-1.566951566951567,-0.7122507122507122,-0.7122507122507122,-0.42735042735042733,0.8547008547008547
2015-08-28,-2.18978102189781,3.2846715328467155,5.109489051094891,3.102189781021898,2.5547445255474455,2.9197080291970803,6.021897810218978,1.6423357664233578,1.6423357664233578,1.8248175182481752
2015-08-31,8.637236084452976,10.556621880998081,8.445297504798464,7.869481765834933,8.253358925143955,11.516314779270633,6.90978886756238,6.90978886756238,7.1017274472168905,13.435700575815739
2015-09-01,2.6737967914438503,0.7130124777183601,0.17825311942959002,0.5347593582887701,3.5650623885918002,-0.7130124777183601,-0.7130124777183601,-0.5347593582887701,5.347593582887701,9.269162210338681
2015-09-02,-1.9097222222222223,-2.4305555555555554,-2.0833333333333335,0.8680555555555556,-3.298611111111111,-3.298611111111111,-3.125,2.6041666666666665,6.423611111111111,4.861111111111111
2015-09-03,-0.3546099290780142,0.0,3.0141843971631204,-1.2411347517730495,-1.2411347517730495,-1.0638297872340425,4.787234042553192,8.687943262411348,7.092198581560283,3.723404255319149
2015-09-04,0.35587188612099646,3.380782918149466,-0.8896797153024911,-0.8896797153024911,-0.7117437722419929,5.160142348754448,9.07473309608541,7.473309608540926,4.092526690391459,0.35587188612099646
2015-09-07,1.5734265734265733,-2.6223776223776225,-2.6223776223776225,-2.4475524475524475,3.3216783216783217,7.1678321678321675,5.594405594405594,2.272727272727273,-1.3986013986013985,-1.5734265734265733
2015-09-08,-2.4518388791593697,-2.4518388791593697,-2.276707530647986,3.502626970227671,7.355516637478108,5.779334500875657,2.4518388791593697,-1.2259194395796849,-1.4010507880910683,-2.276707530647986
2015-09-09,-0.5357142857142857,-0.35714285714285715,5.535714285714286,9.464285714285714,7.857142857142857,4.464285714285714,0.7142857142857143,0.5357142857142857,-0.35714285714285715,0.8928571428571429
2015-09-10,-0.7117437722419929,5.160142348754448,9.07473309608541,7.473309608540926,4.092526690391459,0.35587188612099646,0.17793594306049823,-0.7117437722419929,0.5338078291814946,3.0249110320284696
2015-09-11,8.440366972477063,12.477064220183486,10.825688073394495,7.339449541284404,3.4862385321100917,3.302752293577982,2.385321100917431,3.669724770642202,6.238532110091743,2.385321100917431
2015-09-14,4.2517006802721085,2.7210884353741496,-0.5102040816326531,-4.081632653061225,-4.2517006802721085,-5.1020408163265305,-3.9115646258503403,-1.530612244897959,-5.1020408163265305,-2.380952380952381
2015-09-15,-1.468189233278956,-4.567699836867863,-7.993474714518761,-8.156606851549755,-8.97226753670473,-7.830342577487765,-5.5464926590538335,-8.97226753670473,-6.362153344208809,-8.64600326264274
2015-10-23,-1.9197207678883073,-3.4904013961605584,-6.108202443280978,-6.806282722513089,-7.155322862129145,-10.99476439790576,-9.075043630017452,-6.282722513089006,-5.93368237347295,-5.2356020942408374
2015-11-23,-0.18083182640144665,7.775768535262206,9.584086799276673,12.115732368896927,9.041591320072333,9.22242314647378,12.296564195298373,15.009041591320072,12.658227848101266,12.658227848101266
2015-11-24,6.428571428571429,8.214285714285714,10.714285714285714,7.678571428571429,7.857142857142857,10.892857142857142,13.571428571428571,11.25,11.25,12.5
2015-11-25,1.1686143572621035,3.5058430717863107,0.667779632721202,0.8347245409015025,3.672787979966611,6.176961602671119,4.006677796327212,4.006677796327212,5.175292153589315,4.507512520868113
2015-11-26,2.31023102310231,-0.49504950495049505,-0.33003300330033003,2.4752475247524752,4.9504950495049505,2.8052805280528053,2.8052805280528053,3.9603960396039604,3.3003300330033003,5.2805280528052805
2015-11-27,-1.791530944625407,-1.6286644951140066,1.1400651465798046,3.583061889250814,1.4657980456026058,1.4657980456026058,2.6058631921824102,1.9543973941368078,3.9087947882736156,2.1172638436482085
2015-11-30,-1.3071895424836601,1.4705882352941178,3.9215686274509802,1.7973856209150327,1.7973856209150327,2.9411764705882355,2.287581699346405,4.248366013071895,2.450980392156863,2.450980392156863
2015-12-01,1.8032786885245902,4.262295081967213,2.1311475409836067,2.1311475409836067,3.278688524590164,2.622950819672131,4.590163934426229,2.7868852459016393,2.7868852459016393,5.573770491803279
2015-12-02,2.086677367576244,0.0,0.0,1.1235955056179776,0.48154093097913325,2.407704654895666,0.6420545746388443,0.6420545746388443,3.3707865168539324,0.16051364365971107
2018-11-08,-1.728110599078341,2.6497695852534564,1.9585253456221199,1.4976958525345623,1.6129032258064515,1.9585253456221199,2.4193548387096775,2.0737327188940093,0.2304147465437788,0.576036866359447
2019-06-12,1.4772727272727273,0.3409090909090909,-0.22727272727272727,0.7954545454545454,0.45454545454545453,-0.3409090909090909,1.1363636363636365,-1.0227272727272727,-2.840909090909091,-1.1363636363636365
2019-06-13,0.5694760820045558,0.0,1.0250569476082005,0.683371298405467,-0.11389521640091116,1.366742596810934,-0.7972665148063781,-2.6195899772209565,-0.9111617312072893,1.1389521640091116
2019-10-10,2.5830258302583027,3.8130381303813037,3.690036900369004,3.075030750307503,2.706027060270603,2.706027060270603,5.658056580565805,5.166051660516605,3.4440344403444034,4.059040590405904
2019-10-11,-0.3541912632821724,-0.4722550177095632,-1.062573789846517,-1.4167650531286895,-1.4167650531286895,1.4167650531286895,0.9445100354191264,-0.7083825265643447,-0.1180637544273908,0.5903187721369539
2019-10-14,-0.11848341232227488,-0.7109004739336493,-1.066350710900474,-1.066350710900474,1.7772511848341233,1.3033175355450237,-0.35545023696682465,0.23696682464454977,0.9478672985781991,0.8293838862559242
2019-10-15,0.7211538461538461,0.3605769230769231,0.3605769230769231,3.2451923076923075,2.764423076923077,1.0817307692307692,1.6826923076923077,2.4038461538461537,2.2836538461538463,4.326923076923077
2019-10-16,-0.35799522673031026,-0.35799522673031026,2.5059665871121717,2.028639618138425,0.35799522673031026,0.954653937947494,1.6706443914081146,1.5513126491646778,3.579952267303103,2.2673031026252985
2019-10-17,0.3605769230769231,3.2451923076923075,2.764423076923077,1.0817307692307692,1.6826923076923077,2.4038461538461537,2.2836538461538463,4.326923076923077,3.0048076923076925,4.326923076923077
2019-10-18,2.3837902264600714,1.9070321811680573,0.23837902264600716,0.834326579261025,1.5494636471990464,1.430274135876043,3.4564958283671037,2.1454112038140645,3.4564958283671037,7.389749702026221
2019-10-21,-0.5813953488372093,-2.2093023255813953,-1.627906976744186,-0.9302325581395349,-1.0465116279069768,0.9302325581395349,-0.3488372093023256,0.9302325581395349,4.767441860465116,7.558139534883721
2019-10-22,-0.8254716981132075,-0.2358490566037736,0.4716981132075472,0.35377358490566035,2.358490566037736,1.0613207547169812,2.358490566037736,6.25,9.080188679245284,9.55188679245283
2019-11-06,-1.2738853503184713,-0.3184713375796178,0.42462845010615713,-1.3800424628450105,0.7430997876857749,0.7430997876857749,-0.5307855626326964,-0.42462845010615713,-1.4861995753715498,-2.1231422505307855
