매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-20,0.7440476190476191,0.1488095238095238,3.7202380952380953,1.9345238095238095,2.8273809523809526,3.2738095238095237,1.9345238095238095,0.2976190476190476,0.0,0.1488095238095238
2016-06-21,-0.5908419497784343,2.9542097488921715,1.1816838995568686,2.06794682422452,2.511078286558346,1.1816838995568686,-0.4431314623338257,-0.7385524372230429,-0.5908419497784343,1.7725258493353029
2016-06-22,3.5661218424962855,1.7830609212481427,2.674591381872214,3.1203566121842496,1.7830609212481427,0.1485884101040119,-0.1485884101040119,0.0,2.37741456166419,2.971768202080238
2016-06-23,-2.0028612303290414,-1.1444921316165952,-0.7153075822603719,-2.0028612303290414,-3.57653791130186,-3.8626609442060085,-3.719599427753934,-1.4306151645207439,-0.8583690987124464,-0.1430615164520744
2016-06-24,-0.5755395683453237,-0.14388489208633093,-1.4388489208633093,-3.0215827338129495,-3.3093525179856114,-3.1654676258992804,-0.8633093525179856,-0.28776978417266186,0.4316546762589928,-0.4316546762589928
2016-06-27,0.28901734104046245,-1.0115606936416186,-2.601156069364162,-2.8901734104046244,-2.745664739884393,-0.43352601156069365,0.14450867052023122,0.8670520231213873,0.0,-0.5780346820809249
2016-06-28,-1.2968299711815563,-2.881844380403458,-3.170028818443804,-3.025936599423631,-0.7204610951008645,-0.1440922190201729,0.5763688760806917,-0.2881844380403458,-0.8645533141210374,3.8904899135446684
2016-08-10,-0.6451612903225806,-2.2580645161290325,-1.2903225806451613,-2.2580645161290325,-2.2580645161290325,-1.935483870967742,-0.967741935483871,-1.7741935483870968,-1.7741935483870968,-1.7741935483870968
2016-08-11,-1.3029315960912051,-0.3257328990228013,-1.3029315960912051,-1.3029315960912051,-0.9771986970684039,0.0,-0.8143322475570033,-0.8143322475570033,-0.8143322475570033,-2.768729641693811
2016-08-12,1.8302828618968385,0.831946755407654,0.831946755407654,1.1647254575707155,2.1630615640599,1.3311148086522462,1.3311148086522462,1.3311148086522462,-0.6655574043261231,-2.329450915141431
2016-08-16,-0.6557377049180327,-0.6557377049180327,-0.32786885245901637,0.6557377049180327,-0.16393442622950818,-0.16393442622950818,-0.16393442622950818,-2.1311475409836067,-3.7704918032786887,-6.229508196721311
2016-10-28,1.8927444794952681,2.5236593059936907,4.2586750788643535,3.470031545741325,3.470031545741325,1.2618296529968454,-0.31545741324921134,-6.309148264984227,-5.83596214511041,-4.73186119873817
2016-10-31,-0.7633587786259542,0.916030534351145,0.15267175572519084,0.15267175572519084,-1.984732824427481,-3.5114503816793894,-9.312977099236642,-8.854961832061068,-7.786259541984733,-8.396946564885496
2016-11-01,1.6923076923076923,0.9230769230769231,0.9230769230769231,-1.2307692307692308,-2.769230769230769,-8.615384615384615,-8.153846153846153,-7.076923076923077,-7.6923076923076925,-7.6923076923076925
2016-11-02,-0.75642965204236,-0.75642965204236,-2.8744326777609683,-4.387291981845689,-10.136157337367624,-9.68229954614221,-8.623298033282905,-9.228441754916792,-9.228441754916792,-10.136157337367624
2016-11-03,0.7680491551459293,-1.3824884792626728,-2.9185867895545314,-8.755760368663594,-8.294930875576037,-7.2196620583717355,-7.8341013824884795,-7.8341013824884795,-8.755760368663594,-9.98463901689708
2016-11-04,-2.579666160849772,-4.09711684370258,-9.863429438543248,-9.408194233687405,-8.34597875569044,-8.952959028831563,-8.952959028831563,-9.863429438543248,-11.077389984825492,-13.808801213960546
2016-11-07,-1.4040561622464898,-7.332293291731669,-6.86427457098284,-5.772230889235569,-6.396255850234009,-6.396255850234009,-7.332293291731669,-8.580343213728549,-11.388455538221528,-11.700468018720748
2017-03-14,-3.5984848484848486,-7.196969696969697,-9.280303030303031,-10.227272727272727,-9.280303030303031,-9.848484848484848,-10.606060606060606,-10.795454545454545,-14.962121212121213,-14.393939393939394
2017-05-22,-1.2578616352201257,-1.2578616352201257,0.6289308176100629,0.6289308176100629,-2.7253668763102725,-1.2578616352201257,0.0,2.0964360587002098,3.3542976939203353,2.5157232704402515
2017-11-23,-2.67639902676399,-0.9732360097323601,0.24330900243309003,-1.4598540145985401,-4.866180048661801,0.0,-2.18978102189781,-3.6496350364963503,-3.1630170316301705,-2.67639902676399
2018-11-01,1.3850415512465375,4.7091412742382275,4.986149584487535,4.986149584487535,4.43213296398892,4.7091412742382275,6.648199445983379,6.648199445983379,6.648199445983379,7.756232686980609
2018-11-02,2.4390243902439024,2.710027100271003,2.710027100271003,2.168021680216802,2.4390243902439024,4.336043360433604,4.336043360433604,4.336043360433604,5.420054200542006,5.691056910569106
2018-11-05,0.26455026455026454,0.26455026455026454,-0.26455026455026454,0.0,1.8518518518518519,1.8518518518518519,1.8518518518518519,2.9100529100529102,3.1746031746031744,4.232804232804233
2018-11-06,0.26455026455026454,-0.26455026455026454,0.0,1.8518518518518519,1.8518518518518519,1.8518518518518519,2.9100529100529102,3.1746031746031744,4.232804232804233,3.1746031746031744
2018-11-07,0.0,0.26525198938992045,2.1220159151193636,2.1220159151193636,2.1220159151193636,3.183023872679045,3.4482758620689653,4.5092838196286475,3.4482758620689653,1.3262599469496021
2018-11-08,-1.0471204188481675,0.7853403141361257,0.7853403141361257,0.7853403141361257,1.8324607329842932,2.094240837696335,3.141361256544503,2.094240837696335,0.0,2.094240837696335
2018-11-09,0.7853403141361257,0.7853403141361257,0.7853403141361257,1.8324607329842932,2.094240837696335,3.141361256544503,2.094240837696335,0.0,2.094240837696335,1.8324607329842932
2018-11-12,0.7853403141361257,0.7853403141361257,1.8324607329842932,2.094240837696335,3.141361256544503,2.094240837696335,0.0,2.094240837696335,1.8324607329842932,3.141361256544503
2018-11-13,-0.7731958762886598,0.25773195876288657,0.5154639175257731,1.5463917525773196,0.5154639175257731,-1.5463917525773196,0.5154639175257731,0.25773195876288657,1.5463917525773196,1.5463917525773196
2018-11-14,0.5167958656330749,0.7751937984496124,1.8087855297157622,0.7751937984496124,-1.2919896640826873,0.7751937984496124,0.5167958656330749,1.8087855297157622,1.8087855297157622,1.550387596899225
2018-11-15,1.0362694300518134,2.0725388601036268,1.0362694300518134,-1.0362694300518134,1.0362694300518134,0.7772020725388601,2.0725388601036268,2.0725388601036268,1.8134715025906736,-0.5181347150259067
2018-11-16,0.5102040816326531,-0.5102040816326531,-2.5510204081632653,-0.5102040816326531,-0.7653061224489796,0.5102040816326531,0.5102040816326531,0.25510204081632654,-2.0408163265306123,3.5714285714285716
2018-11-19,-1.015228426395939,-3.045685279187817,-1.015228426395939,-1.2690355329949239,0.0,0.0,-0.25380710659898476,-2.5380710659898478,3.045685279187817,5.0761421319796955
2018-12-13,-1.6908212560386473,-4.106280193236715,-2.898550724637681,-1.4492753623188406,-0.966183574879227,-1.4492753623188406,-2.4154589371980677,-3.140096618357488,-2.4154589371980677,-2.657004830917874
2018-12-14,-2.457002457002457,-1.2285012285012284,0.2457002457002457,0.7371007371007371,0.2457002457002457,-0.7371007371007371,-1.4742014742014742,-0.7371007371007371,-0.9828009828009828,-3.6855036855036856
2019-02-07,-0.24509803921568626,-1.7156862745098038,-3.4313725490196076,-3.1862745098039214,-6.617647058823529,-4.166666666666667,-4.411764705882353,-5.882352941176471,-5.392156862745098,-3.9215686274509802
2019-02-08,-1.9559902200488997,-3.667481662591687,-3.4229828850855744,-6.845965770171149,-4.400977995110025,-4.645476772616137,-6.112469437652812,-5.623471882640587,-4.156479217603912,-4.400977995110025
2019-02-11,-2.2332506203473947,-1.9851116625310175,-5.459057071960298,-2.977667493796526,-3.225806451612903,-4.714640198511166,-4.218362282878412,-2.729528535980149,-2.977667493796526,-3.225806451612903
2019-02-26,1.5075376884422111,3.5175879396984926,1.7587939698492463,0.25125628140703515,0.0,-3.0150753768844223,-3.0150753768844223,-7.5376884422110555,-6.78391959798995,-5.778894472361809
