매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-14,2.661596958174905,3.041825095057034,5.7034220532319395,1.520912547528517,1.9011406844106464,3.041825095057034,2.661596958174905,1.520912547528517,4.182509505703422,2.661596958174905
2017-06-15,1.1194029850746268,3.7313432835820897,-0.373134328358209,0.0,1.1194029850746268,0.746268656716418,-0.373134328358209,2.2388059701492535,0.746268656716418,1.8656716417910448
2017-06-16,1.0909090909090908,-2.909090909090909,-2.5454545454545454,-1.4545454545454546,-1.8181818181818181,-2.909090909090909,-0.36363636363636365,-1.8181818181818181,-0.7272727272727273,-0.36363636363636365
2017-08-08,1.1363636363636365,3.0303030303030303,1.893939393939394,2.272727272727273,0.7575757575757576,3.0303030303030303,3.0303030303030303,1.5151515151515151,2.272727272727273,-3.409090909090909
2017-08-09,1.492537313432836,0.373134328358209,0.746268656716418,-0.746268656716418,1.492537313432836,1.492537313432836,0.0,0.746268656716418,-4.850746268656716,-3.7313432835820897
2017-08-10,-0.7380073800738007,-0.36900369003690037,-1.845018450184502,0.36900369003690037,0.36900369003690037,-1.1070110701107012,-0.36900369003690037,-5.904059040590406,-4.797047970479705,-8.487084870848708
2017-08-11,0.0,-1.4814814814814814,0.7407407407407407,0.7407407407407407,-0.7407407407407407,0.0,-5.555555555555555,-4.444444444444445,-8.148148148148149,-10.0
2017-08-14,-1.845018450184502,0.36900369003690037,0.36900369003690037,-1.1070110701107012,-0.36900369003690037,-5.904059040590406,-4.797047970479705,-8.487084870848708,-10.33210332103321,-3.690036900369004
2017-08-16,2.255639097744361,2.255639097744361,0.7518796992481203,1.5037593984962405,-4.135338345864661,-3.007518796992481,-6.7669172932330826,-8.646616541353383,-1.8796992481203008,1.5037593984962405
2017-08-17,-0.7299270072992701,-2.18978102189781,-1.4598540145985401,-6.934306569343065,-5.839416058394161,-9.489051094890511,-11.313868613138686,-4.744525547445256,-1.4598540145985401,-4.744525547445256
2017-08-18,0.7518796992481203,1.5037593984962405,-4.135338345864661,-3.007518796992481,-6.7669172932330826,-8.646616541353383,-1.8796992481203008,1.5037593984962405,-1.8796992481203008,-2.6315789473684212
2017-12-14,3.3472803347280333,1.2552301255230125,4.602510460251046,4.602510460251046,2.092050209205021,6.694560669456067,7.531380753138075,3.7656903765690375,1.6736401673640167,3.3472803347280333
2017-12-15,-2.0242914979757085,1.214574898785425,1.214574898785425,-1.214574898785425,3.2388663967611335,4.048582995951417,0.4048582995951417,-1.6194331983805668,0.0,-3.6437246963562755
2017-12-18,3.3057851239669422,3.3057851239669422,0.8264462809917356,5.371900826446281,6.198347107438017,2.479338842975207,0.4132231404958678,2.0661157024793386,-1.6528925619834711,-2.0661157024793386
2017-12-19,-0.7936507936507936,-3.1746031746031744,1.1904761904761905,1.9841269841269842,-1.5873015873015872,-3.5714285714285716,-1.9841269841269842,-5.555555555555555,-5.9523809523809526,-0.3968253968253968
2017-12-20,-2.4,2.0,2.8,-0.8,-2.8,-1.2,-4.8,-5.2,0.4,2.0
2017-12-21,4.081632653061225,4.8979591836734695,1.2244897959183674,-0.8163265306122449,0.8163265306122449,-2.857142857142857,-3.2653061224489797,2.4489795918367347,4.081632653061225,3.2653061224489797
2017-12-22,-2.2813688212927756,-5.7034220532319395,-7.604562737642586,-6.083650190114068,-9.505703422053232,-9.885931558935361,-4.562737642585551,-3.041825095057034,-3.802281368821293,-4.562737642585551
2017-12-26,-1.5873015873015872,-3.5714285714285716,-1.9841269841269842,-5.555555555555555,-5.9523809523809526,-0.3968253968253968,1.1904761904761905,0.3968253968253968,-0.3968253968253968,7.142857142857143
2019-03-15,2.3923444976076556,2.3923444976076556,3.827751196172249,3.349282296650718,7.177033492822966,6.220095693779904,3.827751196172249,6.220095693779904,5.741626794258373,4.784688995215311
2019-03-18,-0.9259259259259259,0.46296296296296297,0.0,3.7037037037037037,2.7777777777777777,0.46296296296296297,2.7777777777777777,2.314814814814815,1.3888888888888888,-0.46296296296296297
2019-03-19,0.9302325581395349,0.46511627906976744,4.186046511627907,3.255813953488372,0.9302325581395349,3.255813953488372,2.7906976744186047,1.8604651162790697,0.0,-0.9302325581395349
2019-03-20,-1.36986301369863,2.2831050228310503,1.36986301369863,-0.91324200913242,1.36986301369863,0.91324200913242,0.0,-1.82648401826484,-2.73972602739726,-3.1963470319634704
2019-03-21,3.7037037037037037,2.7777777777777777,0.46296296296296297,2.7777777777777777,2.314814814814815,1.3888888888888888,-0.46296296296296297,-1.3888888888888888,-1.8518518518518519,-3.7037037037037037
2019-03-22,-2.202643171806167,-4.405286343612334,-2.202643171806167,-2.643171806167401,-3.5242290748898677,-5.286343612334802,-6.167400881057269,-6.607929515418502,-8.370044052863436,-8.370044052863436
2019-07-22,-1.3089005235602094,1.0471204188481675,6.675392670157068,8.769633507853403,9.81675392670157,7.984293193717278,8.769633507853403,11.256544502617801,13.87434554973822,12.565445026178011
2019-07-23,3.0707610146862483,8.811748998664887,10.947930574098798,12.016021361815755,10.146862483311082,10.947930574098798,13.484646194926569,16.15487316421896,14.819759679572764,15.88785046728972
2019-07-24,5.297157622739018,7.364341085271318,8.397932816537468,6.589147286821706,7.364341085271318,9.819121447028424,12.4031007751938,11.11111111111111,12.144702842377262,13.049095607235142
2019-07-25,3.4869240348692405,4.483188044831881,2.73972602739726,3.4869240348692405,5.853051058530511,8.34371108343711,7.098381070983811,8.094645080946451,8.966376089663761,9.339975093399751
2019-07-26,-0.11904761904761904,-1.7857142857142858,-1.0714285714285714,1.1904761904761905,3.5714285714285716,2.380952380952381,3.3333333333333335,4.166666666666667,4.523809523809524,-0.23809523809523808
2019-07-29,-1.5513126491646778,-0.8353221957040573,1.431980906921241,3.818615751789976,2.6252983293556085,3.579952267303103,4.41527446300716,4.77326968973747,0.0,-0.2386634844868735
2019-07-30,0.4836759371221282,2.781136638452237,5.199516324062878,3.9903264812575574,4.957678355501813,5.804111245465538,6.166868198307134,1.3301088270858525,1.0882708585247884,2.418379685610641
