매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-22,1.4379084967320261,1.9607843137254901,-0.6535947712418301,-0.6535947712418301,-6.405228758169935,-6.666666666666667,-13.4640522875817,-12.287581699346406,-11.372549019607844,-14.640522875816993
2016-07-25,0.5154639175257731,-2.0618556701030926,-2.0618556701030926,-7.731958762886598,-7.989690721649485,-14.690721649484535,-13.530927835051546,-12.628865979381443,-15.850515463917526,-19.072164948453608
2016-07-26,-2.6888604353393086,-2.6888604353393086,-8.322663252240718,-8.578745198463508,-15.236875800256081,-14.084507042253522,-13.188220230473751,-16.389244558258643,-19.590268886043535,-18.437900128040972
2018-12-03,-2.111324376199616,-1.5355086372360844,-2.495201535508637,-1.5355086372360844,-1.727447216890595,-2.3032629558541267,-4.222648752399232,-6.429942418426104,-6.717850287907869,-7.389635316698657
2018-12-04,-0.3883495145631068,-1.3592233009708738,-0.3883495145631068,-0.5825242718446602,-1.1650485436893203,-3.1067961165048543,-5.339805825242719,-5.631067961165049,-6.310679611650485,-7.378640776699029
2018-12-05,-0.9746588693957114,0.0,-0.1949317738791423,-0.7797270955165692,-2.729044834307992,-4.970760233918129,-5.2631578947368425,-5.94541910331384,-7.017543859649122,-7.212475633528265
2018-12-06,-0.19455252918287938,-0.38910505836575876,-0.9727626459143969,-2.9182879377431905,-5.155642023346304,-5.447470817120623,-6.128404669260701,-7.198443579766537,-7.392996108949417,-6.906614785992218
2019-09-26,-1.0204081632653061,0.0,-1.7857142857142858,-1.0204081632653061,-0.25510204081632654,-0.8928571428571429,-2.1683673469387754,-0.5102040816326531,-1.2755102040816326,-1.2755102040816326
2019-09-27,1.0309278350515463,-0.7731958762886598,0.0,0.7731958762886598,0.12886597938144329,-1.1597938144329898,0.5154639175257731,-0.25773195876288657,-0.25773195876288657,-3.6082474226804124
2019-09-30,-2.4081115335868186,-1.6476552598225602,-0.8871989860583016,-1.520912547528517,-2.788339670468948,-1.1406844106463878,-1.9011406844106464,-1.9011406844106464,-5.196451204055767,-5.196451204055767
2019-10-01,1.7038007863695936,2.490170380078637,1.834862385321101,0.5242463958060288,2.2280471821756227,1.4416775884665793,1.4416775884665793,-1.9659239842726082,-1.9659239842726082,-1.9659239842726082
2019-10-02,2.759526938239159,2.102496714848883,0.7884362680683311,2.4967148488830486,1.7082785808147174,1.7082785808147174,-1.7082785808147174,-1.7082785808147174,-1.7082785808147174,-1.314060446780552
2019-10-04,-1.1450381679389312,-2.4173027989821882,-0.7633587786259542,-1.5267175572519085,-1.5267175572519085,-4.8346055979643765,-4.8346055979643765,-4.8346055979643765,-4.4529262086514,-3.1806615776081424
2019-10-07,-1.287001287001287,0.3861003861003861,-0.3861003861003861,-0.3861003861003861,-3.7323037323037322,-3.7323037323037322,-3.7323037323037322,-3.346203346203346,-2.0592020592020592,-3.2175032175032174
2019-10-08,1.5625,0.78125,0.78125,-2.6041666666666665,-2.6041666666666665,-2.6041666666666665,-2.2135416666666665,-0.9114583333333334,-2.0833333333333335,-0.2604166666666667
2019-10-10,-1.5267175572519085,-1.5267175572519085,-4.8346055979643765,-4.8346055979643765,-4.8346055979643765,-4.4529262086514,-3.1806615776081424,-4.325699745547074,-2.544529262086514,-2.2900763358778624
2019-10-11,0.0,-3.359173126614987,-3.359173126614987,-3.359173126614987,-2.9715762273901807,-1.6795865633074936,-2.842377260981912,-1.0335917312661498,-0.7751937984496124,-0.7751937984496124
