매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-25,0.0,0.18761726078799248,2.25140712945591,3.189493433395872,2.0637898686679175,1.6885553470919326,2.8142589118198873,2.25140712945591,3.5647279549718576,4.50281425891182
2010-06-28,0.18761726078799248,2.25140712945591,3.189493433395872,2.0637898686679175,1.6885553470919326,2.8142589118198873,2.25140712945591,3.5647279549718576,4.50281425891182,6.378986866791744
2010-06-29,1.6791044776119404,2.611940298507463,1.492537313432836,1.1194029850746268,2.2388059701492535,1.6791044776119404,2.985074626865672,3.917910447761194,5.7835820895522385,5.223880597014926
2010-06-30,1.8518518518518519,0.7407407407407407,0.37037037037037035,1.4814814814814814,0.9259259259259259,2.2222222222222223,3.1481481481481484,5.0,4.444444444444445,4.62962962962963
2010-07-01,-1.0909090909090908,-1.4545454545454546,-0.36363636363636365,-0.9090909090909091,0.36363636363636365,1.2727272727272727,3.090909090909091,2.5454545454545454,2.727272727272727,2.1818181818181817
2010-07-02,0.37037037037037035,1.4814814814814814,0.9259259259259259,2.2222222222222223,3.1481481481481484,5.0,4.444444444444445,4.62962962962963,4.074074074074074,4.62962962962963
2010-07-05,1.858736059479554,1.3011152416356877,2.6022304832713754,3.5315985130111525,5.390334572490707,4.83271375464684,5.018587360594796,4.4609665427509295,5.018587360594796,5.5762081784386615
2010-07-06,-0.9090909090909091,0.36363636363636365,1.2727272727272727,3.090909090909091,2.5454545454545454,2.727272727272727,2.1818181818181817,2.727272727272727,3.272727272727273,2.5454545454545454
2010-07-07,2.2222222222222223,3.1481481481481484,5.0,4.444444444444445,4.62962962962963,4.074074074074074,4.62962962962963,5.185185185185185,4.444444444444445,7.037037037037037
2010-10-01,-3.0898876404494384,-3.792134831460674,-4.213483146067416,-3.0898876404494384,-2.3876404494382024,-1.404494382022472,-0.702247191011236,-0.5617977528089888,-0.9831460674157303,-2.5280898876404496
2011-01-27,-2.6548672566371683,-5.752212389380531,-1.7699115044247788,4.424778761061947,2.2123893805309733,3.982300884955752,-3.5398230088495577,0.4424778761061947,-4.867256637168142,-4.424778761061947
2011-05-18,3.3557046979865772,-2.0134228187919465,-5.369127516778524,-5.369127516778524,-3.6912751677852347,-4.026845637583893,-3.6912751677852347,-0.6711409395973155,2.0134228187919465,-2.348993288590604
2011-05-19,-5.194805194805195,-8.441558441558442,-8.441558441558442,-6.818181818181818,-7.142857142857143,-6.818181818181818,-3.896103896103896,-1.2987012987012987,-5.51948051948052,-2.5974025974025974
2011-12-28,0.4444444444444444,-0.4444444444444444,2.2222222222222223,3.111111111111111,2.6666666666666665,5.777777777777778,5.333333333333333,8.444444444444445,8.88888888888889,9.333333333333334
2011-12-29,0.4484304932735426,3.1390134529147984,4.0358744394618835,3.587443946188341,6.726457399103139,6.278026905829597,9.417040358744394,9.865470852017937,10.31390134529148,9.417040358744394
2012-01-02,1.7699115044247788,2.6548672566371683,2.2123893805309733,5.3097345132743365,4.867256637168142,7.964601769911504,8.4070796460177,8.849557522123893,7.964601769911504,6.6371681415929205
2012-01-03,0.4329004329004329,0.0,3.0303030303030303,2.5974025974025974,5.627705627705628,6.0606060606060606,6.4935064935064934,5.627705627705628,4.329004329004329,8.225108225108226
2012-01-04,-1.702127659574468,1.2765957446808511,0.851063829787234,3.8297872340425534,4.25531914893617,4.680851063829787,3.8297872340425534,2.5531914893617023,6.382978723404255,10.212765957446809
2012-01-05,2.1459227467811157,1.7167381974248928,4.721030042918455,5.150214592274678,5.579399141630901,4.721030042918455,3.4334763948497855,7.296137339055794,11.158798283261802,9.44206008583691
2012-01-06,-0.8368200836820083,2.092050209205021,2.510460251046025,2.928870292887029,2.092050209205021,0.8368200836820083,4.602510460251046,8.368200836820083,6.694560669456067,9.205020920502092
2012-12-04,-0.46296296296296297,-1.8518518518518519,-1.8518518518518519,-1.3888888888888888,-2.314814814814815,-3.7037037037037037,-2.314814814814815,-2.314814814814815,-2.7777777777777777,-5.092592592592593
2014-12-02,1.443298969072165,2.6804123711340204,4.123711340206185,5.154639175257732,1.8556701030927836,4.742268041237113,4.536082474226804,0.30927835051546393,-0.20618556701030927,0.20618556701030927
2014-12-03,-0.9940357852882704,0.3976143141153082,1.3916500994035785,-1.7892644135188867,0.9940357852882704,0.7952286282306164,-3.280318091451292,-3.7773359840954273,-3.3797216699801194,-4.075546719681909
2014-12-04,1.4056224899598393,2.4096385542168677,-0.8032128514056225,2.0080321285140563,1.8072289156626506,-2.3092369477911645,-2.8112449799196786,-2.4096385542168677,-3.112449799196787,-9.437751004016064
2015-03-25,2.538787023977433,2.538787023977433,4.231311706629055,2.6798307475317347,4.231311706629055,5.6417489421720735,4.9365303244005645,8.180535966149506,7.616361071932299,7.898448519040903
2015-03-26,-1.08843537414966,0.54421768707483,-0.9523809523809523,0.54421768707483,1.9047619047619047,1.2244897959183674,4.35374149659864,3.8095238095238093,4.081632653061225,6.258503401360544
2015-03-27,0.54421768707483,-0.9523809523809523,0.54421768707483,1.9047619047619047,1.2244897959183674,4.35374149659864,3.8095238095238093,4.081632653061225,6.258503401360544,4.081632653061225
2015-03-30,-2.2818791946308723,-0.8053691275167785,0.5369127516778524,-0.1342281879194631,2.953020134228188,2.4161073825503356,2.684563758389262,4.832214765100671,2.684563758389262,0.0
2015-09-21,0.4267425320056899,-0.1422475106685633,-0.9957325746799431,-5.2631578947368425,-1.9914651493598863,-1.1379800853485065,-0.7112375533428165,-3.9829302987197726,-2.844950213371266,-4.551920341394026
2015-09-22,0.2857142857142857,-0.5714285714285714,-4.857142857142857,-1.5714285714285714,-0.7142857142857143,-0.2857142857142857,-3.5714285714285716,-2.4285714285714284,-4.142857142857143,-1.8571428571428572
2015-09-23,1.1627906976744187,-3.197674418604651,0.14534883720930233,1.0174418604651163,1.4534883720930232,-1.8895348837209303,-0.7267441860465116,-2.4709302325581395,-0.14534883720930233,-0.436046511627907
2016-02-29,0.0,5.791962174940898,6.1465721040189125,7.5650118203309695,7.210401891252955,7.801418439716312,7.68321513002364,7.919621749408983,8.747044917257684,12.884160756501181
2016-10-26,2.3640661938534278,0.5910165484633569,-0.2364066193853428,0.0,-0.7092198581560284,-2.482269503546099,-2.3640661938534278,-1.6548463356973995,1.6548463356973995,0.7092198581560284
2016-10-27,-1.0465116279069768,-1.8604651162790697,-1.627906976744186,-2.3255813953488373,-4.069767441860465,-3.953488372093023,-3.255813953488372,0.0,-0.9302325581395349,-0.3488372093023256
2016-10-28,0.0,0.23696682464454977,-0.47393364928909953,-2.251184834123223,-2.132701421800948,-1.4218009478672986,1.8957345971563981,0.9478672985781991,1.5402843601895735,1.1848341232227488
2016-10-31,1.075268817204301,0.35842293906810035,-1.4336917562724014,-1.3142174432497014,-0.5973715651135006,2.7479091995221028,1.7921146953405018,2.3894862604540026,2.031063321385902,2.867383512544803
2016-11-01,-2.6651216685979144,-4.40324449594438,-4.287369640787949,-3.5921205098493627,-0.34762456546929316,-1.2746234067207416,-0.6952491309385863,-1.0428736964078795,-0.23174971031286212,-0.8111239860950173
2016-11-02,-0.7220216606498195,-0.601684717208183,0.12033694344163658,3.489771359807461,2.527075812274368,3.1287605294825513,2.7677496991576414,3.6101083032490973,3.0084235860409145,1.0830324909747293
2016-11-03,0.24271844660194175,0.970873786407767,4.368932038834951,3.3980582524271843,4.004854368932039,3.6407766990291264,4.490291262135922,3.883495145631068,1.941747572815534,4.368932038834951
2017-07-06,0.46511627906976744,0.9302325581395349,2.3255813953488373,6.511627906976744,6.046511627906977,6.046511627906977,8.372093023255815,9.767441860465116,8.837209302325581,4.651162790697675
2017-07-07,1.4018691588785046,2.803738317757009,7.009345794392523,6.542056074766355,6.542056074766355,8.878504672897197,10.280373831775702,9.345794392523365,5.140186915887851,10.280373831775702
2017-07-10,0.9174311926605505,5.045871559633028,4.587155963302752,4.587155963302752,6.8807339449541285,8.256880733944953,7.339449541284404,3.2110091743119265,8.256880733944953,6.422018348623853
2017-07-11,2.232142857142857,1.7857142857142858,1.7857142857142858,4.017857142857143,5.357142857142857,4.464285714285714,0.44642857142857145,5.357142857142857,3.5714285714285716,4.464285714285714
2017-07-12,-0.8695652173913043,-0.8695652173913043,1.3043478260869565,2.608695652173913,1.7391304347826086,-2.1739130434782608,2.608695652173913,0.8695652173913043,1.7391304347826086,1.3043478260869565
2019-06-19,3.7209302325581395,4.651162790697675,2.558139534883721,1.3953488372093024,4.069767441860465,6.162790697674419,8.488372093023257,7.441860465116279,5.348837209302325,6.046511627906977
2019-06-20,0.33444816053511706,-1.6722408026755853,-2.787068004459309,-0.2229654403567447,1.7837235228539576,4.013377926421405,3.0100334448160537,1.0033444816053512,1.6722408026755853,0.6688963210702341
2019-06-21,-1.342281879194631,-2.460850111856823,0.11185682326621924,2.1252796420581657,4.3624161073825505,3.3557046979865772,1.342281879194631,2.0134228187919465,1.0067114093959733,1.2304250559284116
2019-06-24,-1.245753114382786,1.3590033975084939,3.3975084937712343,5.662514156285391,4.64326160815402,2.6047565118912797,3.2842582106455267,2.2650056625141564,2.491506228765572,4.416761041902605
2019-06-25,2.1689497716894977,4.223744292237443,6.506849315068493,5.47945205479452,3.4246575342465753,4.109589041095891,3.0821917808219177,3.310502283105023,5.251141552511416,8.219178082191782
2019-06-26,0.44004400440044006,2.6402640264026402,1.6501650165016502,-0.33003300330033003,0.33003300330033003,-0.6600660066006601,-0.44004400440044006,1.4301430143014302,4.29042904290429,3.9603960396039604
2019-06-27,1.4130434782608696,0.43478260869565216,-1.5217391304347827,-0.8695652173913043,-1.8478260869565217,-1.6304347826086956,0.21739130434782608,3.0434782608695654,2.717391304347826,1.0869565217391304
2019-06-28,0.0,-1.948051948051948,-1.2987012987012987,-2.272727272727273,-2.0562770562770565,-0.21645021645021645,2.5974025974025974,2.272727272727273,0.6493506493506493,0.6493506493506493
2019-07-01,-2.159827213822894,-1.511879049676026,-2.4838012958963285,-2.2678185745140387,-0.4319654427645788,2.375809935205184,2.0518358531317493,0.4319654427645788,0.4319654427645788,-0.9719222462203023
2019-11-25,-1.2304250559284116,0.6711409395973155,3.6912751677852347,3.5794183445190155,5.369127516778524,6.823266219239374,7.941834451901566,8.165548098434005,8.724832214765101,9.395973154362416
