매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-13,-0.40816326530612246,-2.0408163265306123,-0.40816326530612246,1.530612244897959,4.081632653061225,3.061224489795918,2.5510204081632653,2.5510204081632653,2.5510204081632653,1.3265306122448979
2016-12-14,-1.639344262295082,0.0,1.9467213114754098,4.508196721311475,3.4836065573770494,2.971311475409836,2.971311475409836,2.971311475409836,1.7418032786885247,-0.4098360655737705
2016-12-15,1.5608740894901145,3.5379812695109263,6.139438085327783,5.098855359001041,4.578563995837669,4.578563995837669,4.578563995837669,3.3298647242455774,1.1446409989594173,0.0
2016-12-16,1.738241308793456,4.294478527607362,3.2719836400817996,2.7607361963190185,2.7607361963190185,2.7607361963190185,1.5337423312883436,-0.6134969325153374,-1.738241308793456,1.2269938650306749
2016-12-19,2.4096385542168677,1.4056224899598393,0.9036144578313253,0.9036144578313253,0.9036144578313253,-0.30120481927710846,-2.4096385542168677,-3.5140562248995986,-0.6024096385542169,-0.6024096385542169
2016-12-20,-0.9803921568627451,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-2.6470588235294117,-4.705882352941177,-5.784313725490196,-2.9411764705882355,-2.9411764705882355,-5.686274509803922
2016-12-21,-1.951219512195122,-1.951219512195122,-1.951219512195122,-3.1219512195121952,-5.170731707317073,-6.2439024390243905,-3.4146341463414633,-3.4146341463414633,-6.146341463414634,-6.439024390243903
2016-12-22,0.0,0.0,-1.1940298507462686,-3.283582089552239,-4.378109452736318,-1.492537313432836,-1.492537313432836,-4.278606965174129,-4.577114427860696,-5.5721393034825875
2016-12-23,0.802407221664995,-0.4012036108324975,-2.507522567703109,-3.6108324974924773,-0.7021063189568706,-0.7021063189568706,-3.510531594784353,-3.8114343029087263,-4.81444332998997,-4.012036108324975
2017-07-17,1.8248175182481752,1.4598540145985401,-2.18978102189781,0.7299270072992701,0.7299270072992701,-1.094890510948905,-2.18978102189781,-4.37956204379562,-5.474452554744525,-10.583941605839415
2017-07-18,-0.35842293906810035,-3.942652329749104,-1.075268817204301,-1.075268817204301,-2.867383512544803,-3.942652329749104,-6.093189964157706,-7.168458781362007,-12.186379928315413,-7.526881720430108
2019-03-04,0.0,-1.749271137026239,-4.081632653061225,-3.7900874635568513,-4.956268221574344,-4.373177842565598,-1.749271137026239,-2.9154518950437316,1.1661807580174928,2.623906705539359
2019-03-05,-2.318840579710145,-4.63768115942029,-4.3478260869565215,-5.507246376811594,-4.927536231884058,-2.318840579710145,-3.4782608695652173,0.5797101449275363,2.028985507246377,2.028985507246377
