매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-04,0.12135922330097088,-1.8203883495145632,-4.611650485436893,-5.58252427184466,-5.703883495145631,-5.339805825242719,-4.733009708737864,-5.946601941747573,-7.645631067961165,-7.766990291262136
2016-10-05,-2.5301204819277108,-5.301204819277109,-6.265060240963855,-6.385542168674699,-6.024096385542169,-5.421686746987952,-6.626506024096385,-8.313253012048193,-8.433734939759036,-10.843373493975903
2016-11-02,1.4104372355430184,1.2693935119887165,-0.7052186177715092,-0.4231311706629055,-0.14104372355430184,-2.8208744710860367,-2.6798307475317347,-2.397743300423131,-3.1029619181946404,-4.231311706629055
2016-11-03,-0.8287292817679558,-2.7624309392265194,-2.4861878453038675,-2.2099447513812156,-4.834254143646409,-4.696132596685083,-4.419889502762431,-5.110497237569061,-6.2154696132596685,-4.419889502762431
2016-11-04,-1.675977653631285,-1.3966480446927374,-1.1173184357541899,-3.7709497206703912,-3.631284916201117,-3.35195530726257,-4.050279329608938,-5.167597765363128,-3.35195530726257,-3.212290502793296
2016-11-07,0.14184397163120568,0.425531914893617,-2.269503546099291,-2.127659574468085,-1.8439716312056738,-2.5531914893617023,-3.6879432624113475,-1.8439716312056738,-1.702127659574468,-3.120567375886525
2016-11-08,0.7112375533428165,-1.9914651493598863,-1.8492176386913228,-1.5647226173541964,-2.275960170697013,-3.413940256045519,-1.5647226173541964,-1.422475106685633,-2.844950213371266,-1.9914651493598863
2016-11-09,-1.9914651493598863,-1.8492176386913228,-1.5647226173541964,-2.275960170697013,-3.413940256045519,-1.5647226173541964,-1.422475106685633,-2.844950213371266,-1.9914651493598863,-3.5561877667140824
2016-11-10,0.5830903790087464,0.8746355685131195,0.1457725947521866,-1.0204081632653061,0.8746355685131195,1.0204081632653061,-0.43731778425655976,0.43731778425655976,-1.1661807580174928,-0.1457725947521866
2016-11-11,0.8746355685131195,0.1457725947521866,-1.0204081632653061,0.8746355685131195,1.0204081632653061,-0.43731778425655976,0.43731778425655976,-1.1661807580174928,-0.1457725947521866,-0.1457725947521866
2016-11-14,-0.14534883720930233,-1.308139534883721,0.5813953488372093,0.7267441860465116,-0.7267441860465116,0.14534883720930233,-1.4534883720930232,-0.436046511627907,-0.436046511627907,3.197674418604651
2016-11-15,-1.0204081632653061,0.8746355685131195,1.0204081632653061,-0.43731778425655976,0.43731778425655976,-1.1661807580174928,-0.1457725947521866,-0.1457725947521866,3.498542274052478,3.7900874635568513
2016-11-16,2.5185185185185186,2.6666666666666665,1.1851851851851851,2.074074074074074,0.4444444444444444,1.4814814814814814,1.4814814814814814,5.185185185185185,5.481481481481482,7.111111111111111
2016-11-17,0.14450867052023122,-1.300578034682081,-0.43352601156069365,-2.023121387283237,-1.0115606936416186,-1.0115606936416186,2.601156069364162,2.8901734104046244,4.479768786127168,4.624277456647399
2016-11-18,-1.0144927536231885,-0.14492753623188406,-1.7391304347826086,-0.7246376811594203,-0.7246376811594203,2.898550724637681,3.1884057971014492,4.782608695652174,4.927536231884058,3.4782608695652173
2016-11-21,1.3235294117647058,-0.29411764705882354,0.7352941176470589,0.7352941176470589,4.411764705882353,4.705882352941177,6.323529411764706,6.470588235294118,5.0,5.4411764705882355
2016-11-22,-0.5865102639296188,0.4398826979472141,0.4398826979472141,4.105571847507331,4.39882697947214,6.011730205278592,6.158357771260997,4.69208211143695,5.131964809384164,4.69208211143695
2016-11-23,1.0324483775811208,1.0324483775811208,4.71976401179941,5.014749262536873,6.6371681415929205,6.784660766961652,5.3097345132743365,5.752212389380531,5.3097345132743365,4.572271386430678
2016-11-24,0.7352941176470589,4.411764705882353,4.705882352941177,6.323529411764706,6.470588235294118,5.0,5.4411764705882355,5.0,4.264705882352941,4.117647058823529
2016-11-25,2.7496382054992763,3.0390738060781475,4.630969609261939,4.775687409551375,3.3285094066570187,3.7626628075253254,3.3285094066570187,2.6049204052098407,2.460202604920405,1.5918958031837915
2016-12-12,2.127659574468085,5.815602836879433,6.808510638297872,7.943262411347518,8.51063829787234,8.652482269503546,7.801418439716312,9.929078014184396,12.056737588652481,15.177304964539006
2016-12-13,2.0519835841313268,3.009575923392613,4.1039671682626535,4.651162790697675,4.7879616963064295,3.9671682626538987,6.019151846785226,8.071135430916552,11.080711354309166,11.764705882352942
2016-12-14,0.938337801608579,2.0107238605898123,2.546916890080429,2.680965147453083,1.876675603217158,3.8873994638069704,5.898123324396783,8.847184986595174,9.517426273458446,9.249329758713136
2016-12-15,0.9283819628647215,1.4588859416445623,1.5915119363395225,0.7957559681697612,2.7851458885941645,4.774535809018568,7.6923076923076925,8.355437665782494,8.090185676392572,7.559681697612732
2016-12-16,-0.6493506493506493,-0.5194805194805194,-1.2987012987012987,0.6493506493506493,2.5974025974025974,5.454545454545454,6.103896103896104,5.8441558441558445,5.324675324675325,5.194805194805195
2016-12-19,0.5249343832020997,-0.26246719160104987,1.7060367454068242,3.674540682414698,6.561679790026247,7.217847769028872,6.955380577427822,6.430446194225722,6.299212598425197,10.761154855643044
2016-12-20,-1.1703511053315996,0.7802340702210663,2.730819245773732,5.591677503250975,6.24187256176853,5.981794538361508,5.461638491547464,5.331599479843953,9.75292587776333,8.192457737321197
2016-12-21,2.7851458885941645,4.774535809018568,7.6923076923076925,8.355437665782494,8.090185676392572,7.559681697612732,7.427055702917772,11.936339522546419,10.344827586206897,11.405835543766578
2016-12-22,0.8939974457215837,3.7037037037037037,4.342273307790549,4.086845466155811,3.5759897828863347,3.4482758620689653,7.790549169859514,6.257982120051086,7.2796934865900385,8.173690932311622
2016-12-23,0.8695652173913043,1.4906832298136645,1.2422360248447204,0.7453416149068323,0.6211180124223602,4.84472049689441,3.3540372670807455,4.3478260869565215,5.217391304347826,2.360248447204969
2016-12-26,0.6157635467980296,0.3694581280788177,-0.12315270935960591,-0.24630541871921183,3.9408866995073892,2.4630541871921183,3.4482758620689653,4.310344827586207,1.477832512315271,-3.6945812807881775
2016-12-27,-0.24479804161566707,-0.7343941248470012,-0.8567931456548348,3.3047735618115057,1.8359853121175032,2.8151774785801713,3.6719706242350063,0.8567931456548348,-4.283965728274174,0.8567931456548348
2016-12-28,0.6203473945409429,0.49627791563275436,4.714640198511166,3.225806451612903,4.218362282878412,5.086848635235732,2.2332506203473947,-2.977667493796526,2.2332506203473947,7.94044665012407
2016-12-29,-1.2195121951219512,2.926829268292683,1.4634146341463414,2.4390243902439024,3.292682926829268,0.4878048780487805,-4.634146341463414,0.4878048780487805,6.097560975609756,5.7317073170731705
2017-01-02,4.197530864197531,2.7160493827160495,3.7037037037037037,4.567901234567901,1.728395061728395,-3.45679012345679,1.728395061728395,7.407407407407407,7.037037037037037,7.160493827160494
2017-01-03,-1.4218009478672986,-0.47393364928909953,0.35545023696682465,-2.3696682464454977,-7.345971563981043,-2.3696682464454977,3.080568720379147,2.7251184834123223,2.843601895734597,2.843601895734597
2017-01-04,1.2048192771084338,2.0481927710843375,-0.7228915662650602,-5.783132530120482,-0.7228915662650602,4.819277108433735,4.457831325301205,4.578313253012048,4.578313253012048,5.783132530120482
2017-01-05,1.8028846153846154,-0.9615384615384616,-6.009615384615385,-0.9615384615384616,4.5673076923076925,4.206730769230769,4.326923076923077,4.326923076923077,5.528846153846154,6.971153846153846
2017-01-06,-3.51288056206089,-8.430913348946136,-3.51288056206089,1.873536299765808,1.5222482435597189,1.639344262295082,1.639344262295082,2.810304449648712,4.215456674473068,9.718969555035128
2017-07-31,11.714285714285714,11.714285714285714,12.857142857142858,13.142857142857142,11.857142857142858,10.571428571428571,10.714285714285714,10.0,9.0,9.0
2017-08-01,-1.7587939698492463,-0.7537688442211056,-0.5025125628140703,-1.6331658291457287,-2.763819095477387,-2.6381909547738696,-3.2663316582914574,-4.1457286432160805,-4.1457286432160805,-3.64321608040201
2017-08-02,2.9986962190352022,3.259452411994785,2.0860495436766624,0.9126466753585397,1.0430247718383312,0.39113428943937417,-0.5215123859191656,-0.5215123859191656,0.0,1.694915254237288
2017-08-03,0.25316455696202533,-0.8860759493670886,-2.0253164556962027,-1.8987341772151898,-2.5316455696202533,-3.4177215189873418,-3.4177215189873418,-2.911392405063291,-1.2658227848101267,-1.139240506329114
2017-08-30,-0.21978021978021978,-1.978021978021978,-3.6263736263736264,4.725274725274725,4.395604395604396,2.7472527472527473,-1.098901098901099,-1.6483516483516483,0.5494505494505495,3.1868131868131866
2017-08-31,-1.5452538631346577,-3.2008830022075054,5.187637969094923,4.856512141280353,3.2008830022075054,-0.6622516556291391,-1.2141280353200883,0.9933774834437086,3.642384105960265,5.849889624724062
2017-12-01,-0.2222222222222222,-2.6666666666666665,-3.4444444444444446,-7.222222222222222,-8.333333333333334,-10.555555555555555,-5.333333333333333,-7.666666666666667,-9.777777777777779,-6.555555555555555
2017-12-04,-2.122905027932961,-2.905027932960894,-6.70391061452514,-7.82122905027933,-10.05586592178771,-4.804469273743017,-7.150837988826815,-9.273743016759777,-6.033519553072626,-7.709497206703911
2017-12-05,-1.0250569476082005,-4.89749430523918,-6.0364464692482915,-8.314350797266515,-2.9612756264236904,-5.353075170842825,-7.517084282460137,-4.214123006833713,-5.922551252847381,-2.277904328018223
2019-11-11,0.4444444444444444,0.8888888888888888,2.0,2.2222222222222223,2.2222222222222223,2.7777777777777777,8.0,8.222222222222221,8.0,7.333333333333333
2019-11-12,0.5537098560354374,1.6611295681063123,1.8826135105204873,1.8826135105204873,2.4363233665559245,7.641196013289036,7.862679955703212,7.641196013289036,6.976744186046512,8.527131782945736
2019-11-13,1.2127894156560088,1.4332965821389194,1.4332965821389194,1.9845644983461963,7.166482910694597,7.386990077177508,7.166482910694597,6.504961411245866,8.04851157662624,6.063947078280044
2019-11-14,0.7667031763417306,0.7667031763417306,1.3143483023001095,6.4622124863088715,6.681270536692224,6.4622124863088715,5.805038335158817,7.338444687842278,5.3669222343921135,5.3669222343921135
2019-11-15,0.0,0.5434782608695652,5.6521739130434785,5.869565217391305,5.6521739130434785,5.0,6.521739130434782,4.565217391304348,4.565217391304348,5.217391304347826
2019-11-18,0.5434782608695652,5.6521739130434785,5.869565217391305,5.6521739130434785,5.0,6.521739130434782,4.565217391304348,4.565217391304348,5.217391304347826,6.304347826086956
2019-11-19,4.516129032258065,4.731182795698925,4.516129032258065,3.870967741935484,5.376344086021505,3.4408602150537635,3.4408602150537635,4.086021505376344,5.161290322580645,4.193548387096774
2019-11-20,1.352757544224766,1.1446409989594173,0.5202913631633714,1.9771071800208118,0.1040582726326743,0.1040582726326743,0.72840790842872,1.7689906347554631,0.8324661810613944,0.4162330905306972
2019-11-21,-0.2053388090349076,-0.8213552361396304,0.6160164271047228,-1.2320328542094456,-1.2320328542094456,-0.6160164271047228,0.4106776180698152,-0.5133470225872689,-0.9240246406570842,0.6160164271047228
2019-11-22,-0.41237113402061853,1.0309278350515463,-0.8247422680412371,-0.8247422680412371,-0.20618556701030927,0.8247422680412371,-0.10309278350515463,-0.5154639175257731,1.0309278350515463,2.6804123711340204
2019-11-25,2.4033437826541273,0.522466039707419,0.522466039707419,1.1494252873563218,2.19435736677116,1.2539184952978057,0.8359456635318704,2.4033437826541273,4.075235109717869,5.538140020898641
2019-11-26,-1.836734693877551,-1.836734693877551,-1.2244897959183674,-0.20408163265306123,-1.1224489795918366,-1.530612244897959,0.0,1.6326530612244898,3.061224489795918,2.4489795918367347
2019-11-27,0.0,0.6237006237006237,1.6632016632016633,0.7276507276507277,0.31185031185031187,1.8711018711018712,3.5343035343035343,4.98960498960499,4.365904365904366,3.95010395010395
2019-11-28,0.5192107995846313,1.557632398753894,0.6230529595015576,0.20768431983385255,1.7653167185877465,3.426791277258567,4.880581516095535,4.257528556593977,3.842159916926272,4.672897196261682
