매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-23,1.0282776349614395,1.2853470437017995,-0.2570694087403599,-3.5989717223650386,-4.370179948586118,-3.8560411311053984,-4.884318766066838,-2.827763496143959,-2.827763496143959,-1.5424164524421593
2013-01-24,2.6041666666666665,1.0416666666666667,-2.34375,-3.125,-2.6041666666666665,-3.6458333333333335,-1.5625,-1.5625,-0.2604166666666667,-1.0416666666666667
2013-01-25,-0.2570694087403599,-3.5989717223650386,-4.370179948586118,-3.8560411311053984,-4.884318766066838,-2.827763496143959,-2.827763496143959,-1.5424164524421593,-2.3136246786632393,-1.2853470437017995
2015-05-07,0.2358490566037736,-1.179245283018868,1.179245283018868,7.0754716981132075,6.132075471698113,8.49056603773585,6.60377358490566,16.037735849056602,15.09433962264151,12.028301886792454
2015-05-08,-2.331002331002331,0.0,5.827505827505828,4.895104895104895,7.226107226107226,5.361305361305361,14.685314685314685,13.752913752913752,10.722610722610723,15.617715617715618
2015-05-11,2.386634844868735,8.353221957040573,7.398568019093079,9.785202863961814,7.875894988066825,17.422434367541765,16.46778042959427,13.365155131264917,18.37708830548926,21.718377088305488
2015-06-02,-5.534351145038168,-4.3893129770992365,-7.061068702290076,-6.297709923664122,-1.9083969465648856,0.9541984732824428,0.7633587786259542,1.9083969465648856,0.7633587786259542,7.251908396946565
2015-06-03,0.6024096385542169,-2.208835341365462,-1.4056224899598393,3.21285140562249,6.224899598393574,6.024096385542169,7.228915662650603,6.024096385542169,12.85140562248996,11.646586345381525
2015-06-22,-5.381944444444445,-5.381944444444445,-6.25,-1.2152777777777777,1.7361111111111112,5.555555555555555,2.6041666666666665,-0.3472222222222222,0.8680555555555556,8.854166666666666
2015-08-03,-6.912442396313364,-9.370199692780337,-9.523809523809524,-11.981566820276498,-10.75268817204301,-7.2196620583717355,-3.8402457757296466,-3.225806451612903,-2.150537634408602,-1.8433179723502304
2015-08-04,-2.155887230514096,-2.3217247097844114,-4.975124378109452,-3.648424543946932,0.16583747927031509,3.814262023217247,4.477611940298507,5.638474295190713,5.970149253731344,4.477611940298507
2015-11-09,1.8442622950819672,-2.459016393442623,-2.2540983606557377,-2.2540983606557377,-3.0737704918032787,-4.098360655737705,-0.819672131147541,-4.098360655737705,-4.918032786885246,-7.991803278688525
2018-12-06,-0.1457725947521866,-2.3323615160349855,-4.081632653061225,0.0,-1.749271137026239,-1.3119533527696794,-3.7900874635568513,-0.8746355685131195,-3.498542274052478,-7.725947521865889
2018-12-07,-2.18978102189781,-3.9416058394160585,0.145985401459854,-1.6058394160583942,-1.167883211678832,-3.6496350364963503,-0.7299270072992701,-3.3576642335766422,-7.591240875912408,-2.7737226277372264
2018-12-10,-0.30303030303030304,3.9393939393939394,2.121212121212121,2.5757575757575757,0.0,3.0303030303030303,0.30303030303030304,-4.090909090909091,0.9090909090909091,1.8181818181818181
2018-12-11,3.9393939393939394,2.121212121212121,2.5757575757575757,0.0,3.0303030303030303,0.30303030303030304,-4.090909090909091,0.9090909090909091,1.8181818181818181,7.878787878787879
