매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-25,2.694610778443114,7.485029940119761,10.778443113772456,10.029940119760479,10.479041916167665,10.32934131736527,16.766467065868262,18.862275449101798,19.161676646706585,21.107784431137723
2014-09-26,4.664723032069971,7.871720116618076,7.142857142857143,7.580174927113703,7.434402332361516,13.70262390670554,15.743440233236152,16.034985422740526,17.93002915451895,16.61807580174927
2014-09-29,2.2099447513812156,1.5193370165745856,1.9337016574585635,1.7955801104972375,7.734806629834254,9.668508287292818,9.94475138121547,11.740331491712707,10.497237569060774,6.767955801104972
2014-09-30,-0.5412719891745602,-0.13531799729364005,-0.2706359945872801,5.548037889039242,7.442489851150203,7.713125845737483,9.472259810554803,8.254397834912043,4.600811907983762,4.194857916102841
2014-10-01,0.40816326530612246,0.272108843537415,6.122448979591836,8.02721088435374,8.299319727891156,10.068027210884354,8.843537414965986,5.170068027210885,4.761904761904762,5.034013605442177
2014-10-02,0.0,5.834464043419267,7.734056987788331,8.005427408412483,9.76933514246947,8.548168249660787,4.884667571234735,4.477611940298507,4.74898236092266,5.4274084124830395
2014-10-06,5.834464043419267,7.734056987788331,8.005427408412483,9.76933514246947,8.548168249660787,4.884667571234735,4.477611940298507,4.74898236092266,5.4274084124830395,1.6282225237449117
2014-10-07,-0.5012531328320802,-0.2506265664160401,1.3784461152882206,0.2506265664160401,-3.1328320802005014,-3.508771929824561,-3.2581453634085213,-2.6315789473684212,-6.140350877192983,-7.894736842105263
2014-10-08,0.0,1.6331658291457287,0.5025125628140703,-2.8894472361809047,-3.2663316582914574,-3.0150753768844223,-2.386934673366834,-5.9045226130653266,-7.663316582914573,-11.306532663316583
2014-12-02,3.7091988130563798,2.522255192878338,3.857566765578635,3.115727002967359,1.4836795252225519,0.0,0.8902077151335311,2.6706231454005933,0.0,4.747774480712166
2014-12-03,-1.1444921316165952,0.1430615164520744,-0.5722460658082976,-2.1459227467811157,-3.57653791130186,-2.7181688125894135,-1.0014306151645207,-3.57653791130186,1.0014306151645207,-4.148783977110157
2014-12-04,-0.5681818181818182,-1.2784090909090908,-2.840909090909091,-4.261363636363637,-3.409090909090909,-1.7045454545454546,-4.261363636363637,0.2840909090909091,-4.829545454545454,-7.386363636363637
2014-12-05,0.1440922190201729,-1.440922190201729,-2.881844380403458,-2.0172910662824206,-0.2881844380403458,-2.881844380403458,1.7291066282420748,-3.4582132564841497,-6.051873198847262,-6.772334293948127
2014-12-08,-3.253182461103253,-4.667609618104668,-3.818953323903819,-2.1216407355021216,-4.667609618104668,-0.14144271570014144,-5.233380480905233,-7.779349363507779,-8.486562942008486,-7.2135785007072135
2015-03-23,0.0,3.7259615384615383,7.572115384615385,11.899038461538462,11.658653846153847,11.057692307692308,6.850961538461538,4.6875,6.971153846153846,6.25
2015-03-24,3.7259615384615383,7.572115384615385,11.899038461538462,11.658653846153847,11.057692307692308,6.850961538461538,4.6875,6.971153846153846,6.25,3.2451923076923075
2015-03-25,3.707995365005794,7.879490150637312,7.6477404403244496,7.068366164542295,3.0127462340672073,0.9269988412514485,3.1286210892236386,2.433371958285052,-0.46349942062572425,-3.5921205098493627
2015-03-26,4.25531914893617,4.031354983202688,3.471444568868981,-0.4479283314669653,-2.463605823068309,-0.335946248600224,-1.007838745800672,-3.807390817469205,-6.83090705487122,-10.97424412094065
2015-03-27,-0.21482277121374865,-0.7518796992481203,-4.511278195488722,-6.4446831364124595,-4.403866809881848,-5.048335123523094,-7.733619763694952,-10.633727175080558,-14.607948442534909,-12.781954887218046
2015-03-30,-1.702127659574468,-5.425531914893617,-7.340425531914893,-5.319148936170213,-5.957446808510638,-8.617021276595745,-11.48936170212766,-15.425531914893616,-13.617021276595745,-11.702127659574469
2015-09-02,0.5008347245409015,0.5008347245409015,-0.667779632721202,2.5041736227045077,-0.8347245409015025,2.5041736227045077,-0.8347245409015025,-0.8347245409015025,0.8347245409015025,0.8347245409015025
2015-09-03,0.0,-1.1627906976744187,1.9933554817275747,-1.3289036544850499,1.9933554817275747,-1.3289036544850499,-1.3289036544850499,0.33222591362126247,0.33222591362126247,0.6644518272425249
2015-09-04,-2.618657937806874,0.4909983633387889,-2.7823240589198037,0.4909983633387889,-2.7823240589198037,-2.7823240589198037,-1.1456628477905073,-1.1456628477905073,-0.8183306055646481,-1.800327332242226
2015-09-07,3.19327731092437,-0.16806722689075632,3.19327731092437,-0.16806722689075632,-0.16806722689075632,1.5126050420168067,1.5126050420168067,1.8487394957983194,0.8403361344537815,0.8403361344537815
2015-09-08,-1.6556291390728477,1.6556291390728477,-1.6556291390728477,-1.6556291390728477,0.0,0.0,0.33112582781456956,-0.6622516556291391,-0.6622516556291391,-0.16556291390728478
2015-09-09,5.136986301369863,1.7123287671232876,1.7123287671232876,3.4246575342465753,3.4246575342465753,3.767123287671233,2.73972602739726,2.73972602739726,3.2534246575342465,3.2534246575342465
2015-09-10,-1.3289036544850499,-1.3289036544850499,0.33222591362126247,0.33222591362126247,0.6644518272425249,-0.33222591362126247,-0.33222591362126247,0.16611295681063123,0.16611295681063123,1.6611295681063123
2015-09-11,-1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,2.0,1.6666666666666667
2015-09-14,1.6835016835016836,1.6835016835016836,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.5151515151515151,1.5151515151515151,3.0303030303030303,2.6936026936026938,1.5151515151515151
2015-10-13,-1.7421602787456445,-3.658536585365854,-5.2264808362369335,-3.832752613240418,-4.355400696864112,-3.1358885017421603,-4.181184668989547,-4.181184668989547,-5.574912891986063,-7.839721254355401
2016-04-25,3.080082135523614,3.080082135523614,3.080082135523614,1.0266940451745379,-0.2053388090349076,-0.8213552361396304,-1.2320328542094456,-2.6694045174537986,-3.080082135523614,-2.2587268993839835
2017-02-22,-1.2024048096192386,4.609218436873747,4.208416833667335,1.2024048096192386,2.6052104208416833,2.6052104208416833,0.0,-0.20040080160320642,-1.8036072144288577,-1.402805611222445
2017-02-23,6.097560975609756,5.691056910569106,2.6422764227642275,4.065040650406504,4.065040650406504,1.4227642276422765,1.2195121951219512,-0.4065040650406504,0.0,0.8130081300813008
2017-02-24,-1.1406844106463878,-3.9923954372623576,-2.661596958174905,-2.661596958174905,-5.133079847908745,-5.32319391634981,-6.844106463878327,-6.4638783269961975,-5.7034220532319395,-4.942965779467681
2017-06-02,-1.1382113821138211,-0.975609756097561,-1.6260162601626016,0.0,-1.1382113821138211,-0.8130081300813008,-1.6260162601626016,-1.951219512195122,-3.089430894308943,-2.4390243902439024
2017-06-05,0.16447368421052633,-0.4934210526315789,1.1513157894736843,0.0,0.32894736842105265,-0.4934210526315789,-0.8223684210526315,-1.9736842105263157,-1.3157894736842106,-1.1513157894736843
2017-06-07,-0.6568144499178982,0.9852216748768473,-0.16420361247947454,0.16420361247947454,-0.6568144499178982,-0.9852216748768473,-2.134646962233169,-1.477832512315271,-1.3136288998357963,-1.477832512315271
2017-07-21,0.5235602094240838,0.34904013961605584,0.17452006980802792,-0.6980802792321117,-1.5706806282722514,-1.5706806282722514,1.0471204188481675,1.3961605584642234,-1.5706806282722514,-2.7923211169284468
2017-07-24,-0.8620689655172413,-1.0344827586206897,-1.896551724137931,-2.7586206896551726,-2.7586206896551726,-0.1724137931034483,0.1724137931034483,-2.7586206896551726,-3.9655172413793105,-2.9310344827586206
2017-07-25,1.056338028169014,0.176056338028169,-0.704225352112676,-0.704225352112676,1.9366197183098592,2.288732394366197,-0.704225352112676,-1.9366197183098592,-0.8802816901408451,-0.704225352112676
2017-07-26,-0.5244755244755245,-1.3986013986013985,-1.3986013986013985,1.2237762237762237,1.5734265734265733,-1.3986013986013985,-2.6223776223776225,-1.5734265734265733,-1.3986013986013985,-2.272727272727273
2017-07-27,0.5347593582887701,0.5347593582887701,3.2085561497326203,3.5650623885918002,0.5347593582887701,-0.7130124777183601,0.35650623885918004,0.5347593582887701,-0.35650623885918004,-0.17825311942959002
2017-07-28,-0.5291005291005291,2.1164021164021163,2.4691358024691357,-0.5291005291005291,-1.763668430335097,-0.7054673721340388,-0.5291005291005291,-1.4109347442680775,-1.2345679012345678,-2.292768959435626
2017-07-31,2.2968197879858656,2.65017667844523,-0.35335689045936397,-1.5901060070671378,-0.5300353356890459,-0.35335689045936397,-1.2367491166077738,-1.0600706713780919,-2.1201413427561837,-3.3568904593639575
2017-08-01,-0.5136986301369864,-3.4246575342465753,-4.623287671232877,-3.595890410958904,-3.4246575342465753,-4.280821917808219,-4.109589041095891,-5.136986301369863,-6.335616438356165,-4.109589041095891
2017-08-02,-2.5906735751295336,-3.7996545768566494,-2.763385146804836,-2.5906735751295336,-3.454231433506045,-3.2815198618307426,-4.317789291882556,-5.526770293609672,-3.2815198618307426,-3.2815198618307426
2019-01-07,0.8,1.76,6.24,5.76,7.2,7.68,7.36,7.84,6.88,7.2
