매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-05,2.2494887525562373,2.4539877300613497,1.2269938650306749,1.6359918200408998,3.476482617586912,5.316973415132924,9.202453987730062,17.791411042944784,19.427402862985684,20.858895705521473
2014-03-06,-1.183431952662722,-2.366863905325444,-1.9723865877712032,-0.19723865877712032,1.5779092702169626,5.325443786982248,13.609467455621301,15.187376725838265,16.568047337278106,16.765285996055226
2014-04-29,-2.416918429003021,-2.719033232628399,-2.2658610271903323,-5.13595166163142,-3.323262839879154,-0.1510574018126888,0.3021148036253776,0.6042296072507553,-2.8700906344410875,-3.6253776435045317
2014-04-30,-0.30959752321981426,0.15479876160990713,-2.7863777089783284,-0.9287925696594427,2.321981424148607,2.7863777089783284,3.0959752321981426,-0.46439628482972134,-1.238390092879257,-9.597523219814242
2014-05-02,0.6220839813374806,-2.332814930015552,-0.4665629860031104,2.7993779160186625,3.265940902021773,3.576982892690513,0.0,-0.7776049766718507,-9.175738724727838,-6.998444790046657
2014-11-11,0.5357142857142857,0.7142857142857143,0.17857142857142858,-1.6071428571428572,-2.857142857142857,-7.678571428571429,-9.464285714285714,-8.214285714285714,-8.214285714285714,-9.642857142857142
2014-11-12,0.0,-0.5319148936170213,-2.3049645390070923,-3.5460992907801416,-8.333333333333334,-10.106382978723405,-8.865248226950355,-8.865248226950355,-10.28368794326241,-9.75177304964539
2014-11-13,-1.232394366197183,-2.992957746478873,-4.225352112676056,-8.97887323943662,-10.73943661971831,-9.507042253521126,-9.507042253521126,-10.915492957746478,-10.387323943661972,-9.859154929577464
2014-11-14,-1.7825311942959001,-3.0303030303030303,-7.8431372549019605,-9.62566844919786,-8.37789661319073,-8.37789661319073,-9.803921568627452,-9.269162210338681,-8.73440285204991,-9.090909090909092
2014-11-17,-1.2704174228675136,-6.170598911070781,-7.985480943738657,-6.715063520871143,-6.715063520871143,-8.166969147005444,-7.6225045372050815,-7.078039927404719,-7.441016333938294,-8.892921960072595
2014-11-18,-4.963235294117647,-6.801470588235294,-5.514705882352941,-5.514705882352941,-6.985294117647059,-6.4338235294117645,-5.882352941176471,-6.25,-7.720588235294118,-7.536764705882353
2014-11-19,-2.1235521235521237,-0.7722007722007722,-0.7722007722007722,-2.3166023166023164,-1.7374517374517375,-1.1583011583011582,-1.5444015444015444,-3.088803088803089,-2.8957528957528957,-3.861003861003861
2018-06-27,-3.1380753138075312,-1.4644351464435146,-1.4644351464435146,-1.8828451882845187,-5.02092050209205,-5.02092050209205,-5.2301255230125525,-7.112970711297071,-4.602510460251046,-5.2301255230125525
2018-06-28,-0.8421052631578947,-0.8421052631578947,-1.263157894736842,-4.421052631578948,-4.421052631578948,-4.631578947368421,-6.526315789473684,-4.0,-4.631578947368421,-5.684210526315789
2018-06-29,-1.2578616352201257,-1.6771488469601676,-4.821802935010482,-4.821802935010482,-5.031446540880503,-6.918238993710692,-4.40251572327044,-5.031446540880503,-6.079664570230608,-6.7085953878406706
2018-07-02,-1.4705882352941178,-4.621848739495798,-4.621848739495798,-4.831932773109243,-6.722689075630252,-4.201680672268908,-4.831932773109243,-5.882352941176471,-6.512605042016807,-7.142857142857143
2018-11-06,-2.793296089385475,-0.8379888268156425,0.0,-0.5586592178770949,0.0,0.0,1.1173184357541899,0.8379888268156425,2.2346368715083798,2.793296089385475
