매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-24,-0.47337278106508873,-1.7751479289940828,1.301775147928994,-2.0118343195266273,0.8284023668639053,0.8284023668639053,0.8284023668639053,6.390532544378698,8.284023668639053,9.822485207100591
2015-06-25,-0.12033694344163658,3.0084235860409145,-0.36101083032490977,2.527075812274368,2.527075812274368,2.527075812274368,8.182912154031287,10.108303249097473,11.672683513838749,16.125150421179303
2016-06-15,-1.0498687664041995,-3.1496062992125986,-5.905511811023622,-4.593175853018373,-6.299212598425197,-8.661417322834646,-3.4120734908136483,1.3123359580052494,0.6561679790026247,-1.5748031496062993
2017-03-28,-2.029520295202952,3.690036900369004,1.2915129151291513,1.6605166051660516,0.0,-0.36900369003690037,1.4760147601476015,-0.36900369003690037,-0.5535055350553506,-0.5535055350553506
2017-03-29,5.83804143126177,3.389830508474576,3.766478342749529,2.071563088512241,1.694915254237288,3.5781544256120528,1.694915254237288,1.5065913370998116,1.5065913370998116,2.6365348399246704
2017-03-30,-1.2589928057553956,-0.8992805755395683,-2.5179856115107913,-2.8776978417266186,-1.079136690647482,-2.8776978417266186,-3.0575539568345325,-3.0575539568345325,-1.9784172661870503,-2.158273381294964
2017-03-31,-0.18115942028985507,-1.8115942028985508,-2.1739130434782608,-0.36231884057971014,-2.1739130434782608,-2.3550724637681157,-2.3550724637681157,-1.2681159420289856,-1.4492753623188406,-1.0869565217391304
2017-05-17,-0.18587360594795538,0.5576208178438662,2.973977695167286,3.159851301115242,4.4609665427509295,5.204460966542751,1.6728624535315986,1.858736059479554,2.2304832713754648,2.973977695167286
2017-05-18,0.37105751391465674,2.782931354359926,2.968460111317254,4.267161410018553,5.009276437847866,1.484230055658627,1.6697588126159555,2.0408163265306123,2.782931354359926,0.37105751391465674
2017-05-19,1.2797074954296161,1.4625228519195612,2.742230347349177,3.473491773308958,0.0,0.18281535648994515,0.5484460694698354,1.2797074954296161,-1.0968921389396709,5.850091407678245
2017-05-22,0.18050541516245489,1.444043321299639,2.1660649819494586,-1.263537906137184,-1.0830324909747293,-0.7220216606498195,0.0,-2.3465703971119134,4.512635379061372,1.0830324909747293
2017-05-23,1.079136690647482,1.7985611510791366,-1.618705035971223,-1.4388489208633093,-1.079136690647482,-0.3597122302158273,-2.697841726618705,4.136690647482014,0.7194244604316546,-2.697841726618705
2017-05-24,0.7117437722419929,-2.6690391459074734,-2.491103202846975,-2.1352313167259784,-1.4234875444839858,-3.736654804270463,3.0249110320284696,-0.35587188612099646,-3.736654804270463,-3.380782918149466
2017-05-25,-2.146690518783542,-1.9677996422182469,-1.6100178890876566,-0.8944543828264758,-3.2200357781753133,3.5778175313059033,0.17889087656529518,-3.2200357781753133,-2.862254025044723,-3.9355992844364938
2018-12-17,2.088772845953003,7.83289817232376,13.577023498694517,13.054830287206267,12.793733681462141,6.527415143603133,6.005221932114883,3.91644908616188,3.6553524804177546,9.660574412532638
2018-12-18,3.7688442211055277,9.296482412060302,8.793969849246231,8.542713567839195,2.512562814070352,2.0100502512562812,0.0,-0.25125628140703515,5.527638190954774,7.788944723618091
2018-12-19,5.326876513317191,4.842615012106537,4.600484261501211,-1.2106537530266344,-1.694915254237288,-3.6319612590799033,-3.87409200968523,1.694915254237288,3.87409200968523,4.116222760290557
2018-12-20,-0.45977011494252873,-0.6896551724137931,-6.206896551724138,-6.666666666666667,-8.505747126436782,-8.735632183908047,-3.4482758620689653,-1.3793103448275863,-1.1494252873563218,-2.2988505747126435
2018-12-21,-0.23094688221709006,-5.773672055427252,-6.235565819861431,-8.083140877598153,-8.314087759815243,-3.0023094688221708,-0.9237875288683602,-0.6928406466512702,-1.8475750577367205,2.771362586605081
