매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-25,1.680672268907563,0.8403361344537815,-0.8403361344537815,-2.5210084033613445,-0.42016806722689076,-1.680672268907563,-0.8403361344537815,-0.42016806722689076,-0.42016806722689076,-1.2605042016806722
2018-10-26,-0.8264462809917356,-2.479338842975207,-4.132231404958677,-2.0661157024793386,-3.3057851239669422,-2.479338842975207,-2.0661157024793386,-2.0661157024793386,-2.8925619834710745,-2.479338842975207
2018-10-29,0.0,-1.694915254237288,0.423728813559322,-0.847457627118644,0.0,0.423728813559322,0.423728813559322,-0.423728813559322,0.0,2.1186440677966103
2018-10-30,-2.109704641350211,0.0,-1.2658227848101267,-0.4219409282700422,0.0,0.0,-0.8438818565400844,-0.4219409282700422,1.6877637130801688,0.0
2018-10-31,2.1551724137931036,0.8620689655172413,1.7241379310344827,2.1551724137931036,2.1551724137931036,1.293103448275862,1.7241379310344827,3.8793103448275863,2.1551724137931036,0.0
2018-11-01,-1.2658227848101267,-0.4219409282700422,0.0,0.0,-0.8438818565400844,-0.4219409282700422,1.6877637130801688,0.0,-2.109704641350211,-1.6877637130801688
2018-11-02,0.8547008547008547,1.2820512820512822,1.2820512820512822,0.42735042735042733,0.8547008547008547,2.9914529914529915,1.2820512820512822,-0.8547008547008547,-0.42735042735042733,2.1367521367521367
2018-11-05,1.2820512820512822,1.2820512820512822,0.42735042735042733,0.8547008547008547,2.9914529914529915,1.2820512820512822,-0.8547008547008547,-0.42735042735042733,2.1367521367521367,5.982905982905983
2018-11-06,-1.25,-2.0833333333333335,-1.6666666666666667,0.4166666666666667,-1.25,-3.3333333333333335,-2.9166666666666665,-0.4166666666666667,3.3333333333333335,3.75
2018-11-07,-0.423728813559322,0.0,2.1186440677966103,0.423728813559322,-1.694915254237288,-1.271186440677966,1.271186440677966,5.084745762711864,5.508474576271187,-0.847457627118644
2018-12-05,-0.45248868778280543,0.9049773755656109,1.3574660633484164,0.0,0.0,-1.3574660633484164,-1.3574660633484164,-0.45248868778280543,-1.3574660633484164,-1.3574660633484164
2019-05-08,0.796812749003984,-1.9920318725099602,-1.1952191235059761,-3.187250996015936,-4.780876494023905,-4.382470119521912,0.0,-1.9920318725099602,-1.1952191235059761,-0.796812749003984
2019-05-09,-1.6,-0.8,-2.8,-4.4,-4.0,0.4,-1.6,-0.8,-0.4,-1.6
2019-05-10,0.8130081300813008,-1.2195121951219512,-2.845528455284553,-2.4390243902439024,2.032520325203252,0.0,0.8130081300813008,1.2195121951219512,0.0,0.8130081300813008
2019-07-23,1.3274336283185841,3.5398230088495577,3.0973451327433628,2.6548672566371683,2.6548672566371683,2.2123893805309733,5.752212389380531,6.1946902654867255,6.1946902654867255,6.6371681415929205
2019-07-24,2.183406113537118,1.7467248908296944,1.3100436681222707,1.3100436681222707,0.8733624454148472,4.366812227074236,4.8034934497816595,4.8034934497816595,5.240174672489083,3.930131004366812
2019-07-25,0.43103448275862066,0.0,0.0,-0.43103448275862066,3.0172413793103448,3.4482758620689653,3.4482758620689653,3.8793103448275863,2.586206896551724,-0.43103448275862066
2019-07-26,-0.4291845493562232,-0.4291845493562232,-0.8583690987124464,2.575107296137339,3.004291845493562,3.004291845493562,3.4334763948497855,2.1459227467811157,-0.8583690987124464,-0.8583690987124464
