매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-08,0.11627906976744186,-0.3488372093023256,1.5116279069767442,2.2093023255813953,-1.1627906976744187,-5.813953488372093,-2.0930232558139537,-2.9069767441860463,-2.9069767441860463,-5.5813953488372094
2018-06-11,0.9422850412249706,2.8268551236749118,3.5335689045936394,0.11778563015312132,-4.593639575971731,-0.8244994110718492,-1.6489988221436984,-1.6489988221436984,-4.358068315665489,-5.535924617196702
2018-06-12,0.3448275862068966,1.0344827586206897,-2.2988505747126435,-6.896551724137931,-3.218390804597701,-4.022988505747127,-4.022988505747127,-6.666666666666667,-7.816091954022989,-10.804597701149426
2018-06-14,0.3424657534246575,-2.9680365296803655,-7.534246575342466,-3.8812785388127855,-4.680365296803653,-4.680365296803653,-7.30593607305936,-8.447488584474886,-11.415525114155251,-10.38812785388128
2018-06-15,-3.299203640500569,-7.849829351535837,-4.2093287827076225,-5.005688282138794,-5.005688282138794,-7.622298065984073,-8.759954493742889,-11.717861205915813,-10.693970420932878,-12.85551763367463
2018-06-18,-5.041031652989449,-1.2895662368112544,-2.1101992966002343,-2.1101992966002343,-4.8065650644783116,-5.978898007033997,-9.026963657678781,-7.971864009378663,-10.199296600234467,-19.812426729191092
2019-02-12,0.0,0.78125,2.734375,2.9947916666666665,1.3020833333333333,1.0416666666666667,-1.953125,-0.13020833333333334,-1.171875,-0.2604166666666667
2019-02-13,1.3089005235602094,3.2722513089005236,3.5340314136125652,1.8324607329842932,1.5706806282722514,-1.4397905759162304,0.39267015706806285,-0.6544502617801047,0.2617801047120419,-2.225130890052356
2019-02-14,1.1538461538461537,1.4102564102564104,-0.2564102564102564,-0.5128205128205128,-3.4615384615384617,-1.6666666666666667,-2.6923076923076925,-1.794871794871795,-4.230769230769231,-0.8974358974358975
2019-02-15,1.5404364569961488,-0.12836970474967907,-0.3851091142490372,-3.337612323491656,-1.5404364569961488,-2.5673940949935816,-1.668806161745828,-4.10783055198973,-0.7702182284980744,-0.3851091142490372
2019-02-18,-2.6282853566958697,-2.8785982478097623,-5.7571964956195245,-4.005006257822278,-5.006257822277847,-4.130162703379224,-6.508135168961202,-3.254067584480601,-2.8785982478097623,-3.379224030037547
2019-03-14,-1.011378002528445,-2.275600505689001,-3.034134007585335,-3.413400758533502,-3.9190897597977243,-4.424778761061947,-4.804045512010114,-4.9304677623261695,-2.5284450063211126,-2.402022756005057
2019-03-15,-0.6426735218508998,-1.4138817480719794,-1.7994858611825193,-2.3136246786632393,-2.827763496143959,-3.2133676092544987,-3.341902313624679,-0.8997429305912596,-0.7712082262210797,3.8560411311053984
2019-06-13,-0.25380710659898476,-1.7766497461928934,-0.7614213197969543,-1.015228426395939,-1.1421319796954315,-0.25380710659898476,-0.8883248730964467,-1.9035532994923858,-2.5380710659898478,-0.6345177664974619
2019-06-14,-2.5188916876574305,-1.5113350125944585,-1.7632241813602014,-1.8891687657430731,-1.0075566750629723,-1.63727959697733,-2.6448362720403025,-3.27455919395466,-1.385390428211587,-1.385390428211587
2019-08-28,-0.24539877300613497,0.6134969325153374,2.085889570552147,2.4539877300613497,2.8220858895705523,1.2269938650306749,2.8220858895705523,3.067484662576687,2.331288343558282,0.8588957055214724
