매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-07,-0.425531914893617,-0.425531914893617,-0.425531914893617,0.425531914893617,0.425531914893617,2.127659574468085,3.404255319148936,4.680851063829787,5.1063829787234045,5.1063829787234045
2018-08-08,-0.847457627118644,-0.847457627118644,0.0,0.0,1.694915254237288,2.9661016949152543,4.237288135593221,4.661016949152542,4.661016949152542,3.389830508474576
2018-09-19,-2.242152466367713,1.7937219730941705,1.7937219730941705,2.690582959641256,5.829596412556054,4.0358744394618835,3.1390134529147984,0.4484304932735426,-0.4484304932735426,-2.242152466367713
2018-09-20,4.608294930875576,4.608294930875576,5.529953917050691,8.755760368663594,6.912442396313364,5.990783410138249,3.225806451612903,2.304147465437788,0.4608294930875576,-2.7649769585253456
2018-09-21,0.8888888888888888,1.7777777777777777,4.888888888888889,3.111111111111111,2.2222222222222223,-0.4444444444444444,-1.3333333333333333,-3.111111111111111,-6.222222222222222,-9.777777777777779
2018-09-27,0.0,3.056768558951965,1.3100436681222707,0.4366812227074236,-2.183406113537118,-3.056768558951965,-4.8034934497816595,-7.860262008733624,-11.353711790393014,-14.235807860262009
2018-09-28,0.8547008547008547,-0.8547008547008547,-1.7094017094017093,-4.273504273504273,-5.128205128205129,-6.837606837606837,-9.82905982905983,-13.247863247863247,-16.068376068376068,-14.957264957264957
2018-10-01,-1.2765957446808511,-2.127659574468085,-4.680851063829787,-5.531914893617022,-7.23404255319149,-10.212765957446809,-13.617021276595745,-16.425531914893618,-15.319148936170214,-14.46808510638298
2018-11-07,0.4716981132075472,-1.4150943396226414,-1.4150943396226414,-1.4150943396226414,-0.9433962264150944,-0.4716981132075472,0.0,1.4150943396226414,1.8867924528301887,5.660377358490566
2018-11-08,-1.8779342723004695,-1.8779342723004695,-1.8779342723004695,-1.408450704225352,-0.9389671361502347,-0.4694835680751174,0.9389671361502347,1.408450704225352,5.164319248826291,6.103286384976526
2018-11-09,0.966183574879227,0.966183574879227,1.4492753623188406,1.932367149758454,2.4154589371980677,3.864734299516908,4.3478260869565215,8.21256038647343,9.178743961352657,8.21256038647343
2018-11-12,0.0,0.4784688995215311,0.9569377990430622,1.4354066985645932,2.8708133971291865,3.349282296650718,7.177033492822966,8.133971291866029,7.177033492822966,4.30622009569378
2018-11-13,-0.9433962264150944,-0.4716981132075472,0.0,1.4150943396226414,1.8867924528301887,5.660377358490566,6.60377358490566,5.660377358490566,2.830188679245283,2.358490566037736
2018-11-14,-0.9389671361502347,-0.4694835680751174,0.9389671361502347,1.408450704225352,5.164319248826291,6.103286384976526,5.164319248826291,2.347417840375587,1.8779342723004695,1.8779342723004695
2018-11-15,0.0,1.4150943396226414,1.8867924528301887,5.660377358490566,6.60377358490566,5.660377358490566,2.830188679245283,2.358490566037736,2.358490566037736,3.7735849056603774
2018-11-16,0.9389671361502347,1.408450704225352,5.164319248826291,6.103286384976526,5.164319248826291,2.347417840375587,1.8779342723004695,1.8779342723004695,3.2863849765258215,2.347417840375587
2019-09-25,3.240740740740741,3.240740740740741,4.166666666666667,4.166666666666667,2.7777777777777777,0.46296296296296297,2.7777777777777777,1.3888888888888888,1.8518518518518519,0.46296296296296297
2019-09-26,0.9049773755656109,1.8099547511312217,1.8099547511312217,0.45248868778280543,-1.8099547511312217,0.45248868778280543,-0.9049773755656109,-0.45248868778280543,-1.8099547511312217,-1.3574660633484164
2019-09-27,-2.5974025974025974,-2.5974025974025974,-3.896103896103896,-6.0606060606060606,-3.896103896103896,-5.194805194805195,-4.761904761904762,-6.0606060606060606,-5.627705627705628,-4.329004329004329
