매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-21,0.5813953488372093,0.5813953488372093,2.3255813953488373,6.976744186046512,6.395348837209302,9.30232558139535,7.558139534883721,6.395348837209302,5.813953488372093,4.069767441860465
2010-07-22,-0.5747126436781609,1.1494252873563218,5.747126436781609,5.172413793103448,8.045977011494253,6.32183908045977,5.172413793103448,4.597701149425287,2.8735632183908044,3.4482758620689653
2010-07-23,1.7341040462427746,6.358381502890174,5.780346820809249,8.670520231213873,6.936416184971098,5.780346820809249,5.202312138728324,3.468208092485549,4.046242774566474,0.0
2010-07-26,4.545454545454546,3.977272727272727,6.818181818181818,5.113636363636363,3.977272727272727,3.409090909090909,1.7045454545454546,2.272727272727273,-1.7045454545454546,-1.7045454545454546
2010-07-27,-0.5434782608695652,2.1739130434782608,0.5434782608695652,-0.5434782608695652,-1.0869565217391304,-2.717391304347826,-2.1739130434782608,-5.978260869565218,-5.978260869565218,-4.3478260869565215
2010-07-28,3.867403314917127,2.2099447513812156,1.1049723756906078,0.5524861878453039,-1.1049723756906078,-0.5524861878453039,-4.419889502762431,-4.419889502762431,-2.7624309392265194,-3.867403314917127
2010-07-29,-0.5376344086021505,-1.6129032258064515,-2.150537634408602,-3.763440860215054,-3.225806451612903,-6.989247311827957,-6.989247311827957,-5.376344086021505,-6.451612903225806,-6.989247311827957
2010-07-30,0.0,-0.546448087431694,-2.185792349726776,-1.639344262295082,-5.46448087431694,-5.46448087431694,-3.8251366120218577,-4.918032786885246,-5.46448087431694,-5.46448087431694
2010-08-02,0.0,-1.6483516483516483,-1.098901098901099,-4.945054945054945,-4.945054945054945,-3.2967032967032965,-4.395604395604396,-4.945054945054945,-4.945054945054945,-4.395604395604396
2010-08-03,-1.6483516483516483,-1.098901098901099,-4.945054945054945,-4.945054945054945,-3.2967032967032965,-4.395604395604396,-4.945054945054945,-4.945054945054945,-4.395604395604396,-4.945054945054945
2010-08-04,0.5586592178770949,-3.35195530726257,-3.35195530726257,-1.675977653631285,-2.793296089385475,-3.35195530726257,-3.35195530726257,-2.793296089385475,-3.35195530726257,-5.58659217877095
2013-05-02,-3.7151702786377707,1.238390092879257,-1.5479876160990713,-1.5479876160990713,0.6191950464396285,-0.9287925696594427,-2.476780185758514,-3.4055727554179565,-3.7151702786377707,-5.2631578947368425
2013-07-22,-0.8928571428571429,-3.2738095238095237,-6.25,-7.142857142857143,-1.7857142857142858,-3.2738095238095237,-3.5714285714285716,-5.9523809523809526,-5.059523809523809,-7.440476190476191
2013-07-23,-2.4024024024024024,-5.405405405405405,-6.306306306306307,-0.9009009009009009,-2.4024024024024024,-2.7027027027027026,-5.105105105105105,-4.2042042042042045,-6.606606606606607,-5.7057057057057055
2014-05-09,5.213270142180095,6.161137440758294,7.345971563981043,8.293838862559241,4.502369668246446,2.843601895734597,2.132701421800948,3.7914691943127963,2.843601895734597,1.6587677725118484
2014-05-12,0.0,1.1160714285714286,2.0089285714285716,-1.5625,-3.125,-3.794642857142857,-2.232142857142857,-3.125,-4.241071428571429,-1.5625
2014-05-13,1.1160714285714286,2.0089285714285716,-1.5625,-3.125,-3.794642857142857,-2.232142857142857,-3.125,-4.241071428571429,-1.5625,-0.8928571428571429
2014-05-14,1.3303769401330376,-2.2172949002217295,-3.7694013303769403,-4.434589800443459,-2.882483370288248,-3.7694013303769403,-4.878048780487805,-2.2172949002217295,-1.5521064301552105,-3.991130820399113
2014-05-15,-3.9215686274509802,-5.446623093681917,-6.1002178649237475,-4.57516339869281,-5.446623093681917,-6.5359477124183005,-3.9215686274509802,-3.2679738562091503,-5.664488017429194,-3.7037037037037037
2014-09-29,0.8665511265164645,2.4263431542461005,4.332755632582322,14.038128249566725,14.38474870017331,14.038128249566725,13.864818024263432,18.02426343154246,15.59792027729636,11.611785095320624
2014-09-30,1.0256410256410255,2.905982905982906,12.478632478632479,12.820512820512821,12.478632478632479,12.307692307692308,16.41025641025641,14.017094017094017,10.085470085470085,10.427350427350428
2014-10-01,1.0067114093959733,10.40268456375839,10.738255033557047,10.40268456375839,10.234899328859061,14.261744966442953,11.912751677852349,8.053691275167786,8.389261744966444,7.718120805369128
2014-10-02,7.516339869281046,7.8431372549019605,7.516339869281046,7.352941176470588,11.27450980392157,8.986928104575163,5.228758169934641,5.555555555555555,4.901960784313726,10.130718954248366
2014-10-06,0.303951367781155,0.0,-0.1519756838905775,3.4954407294832825,1.3677811550151975,-2.127659574468085,-1.8237082066869301,-2.43161094224924,2.43161094224924,1.21580547112462
2014-10-07,-1.4970059880239521,-1.6467065868263473,1.9461077844311376,-0.1497005988023952,-3.592814371257485,-3.2934131736526946,-3.8922155688622753,0.8982035928143712,-0.2994011976047904,2.9940119760479043
2014-12-17,1.0389610389610389,0.38961038961038963,-0.5194805194805194,0.6493506493506493,1.4285714285714286,-1.0389610389610389,1.0389610389610389,0.5194805194805194,-1.8181818181818181,-2.0779220779220777
2014-12-18,-0.5148005148005148,-1.4157014157014156,-0.2574002574002574,0.5148005148005148,-1.9305019305019304,0.1287001287001287,-0.3861003861003861,-2.7027027027027026,-2.9601029601029603,-2.574002574002574
2014-12-19,-2.1711366538952745,-1.0217113665389528,-0.2554278416347382,-2.681992337164751,-0.6385696040868455,-1.1494252873563218,-3.4482758620689653,-3.7037037037037037,-3.3205619412515963,-4.21455938697318
2014-12-22,0.6493506493506493,1.4285714285714286,-1.0389610389610389,1.0389610389610389,0.5194805194805194,-1.8181818181818181,-2.0779220779220777,-1.6883116883116882,-2.5974025974025974,-4.545454545454546
2014-12-23,-0.1278772378516624,-2.557544757033248,-0.5115089514066496,-1.0230179028132993,-3.3248081841432224,-3.580562659846547,-3.1969309462915603,-4.092071611253197,-6.010230179028133,-6.7774936061381075
2016-01-26,7.407407407407407,6.944444444444445,4.783950617283951,4.783950617283951,7.253086419753086,16.358024691358025,15.277777777777779,14.969135802469136,12.808641975308642,15.74074074074074
2016-01-27,-1.0,-3.0,-3.0,-0.7142857142857143,7.714285714285714,6.714285714285714,6.428571428571429,4.428571428571429,7.142857142857143,5.571428571428571
2016-01-28,-1.8786127167630058,-1.8786127167630058,0.43352601156069365,8.959537572254336,7.9479768786127165,7.658959537572255,5.635838150289017,8.38150289017341,6.791907514450867,9.53757225433526
2016-01-29,-0.5856515373352855,1.7569546120058566,10.395314787701318,9.370424597364568,9.077598828696924,7.027818448023426,9.809663250366032,8.199121522693996,10.980966325036603,10.68814055636896
2017-01-23,1.601423487544484,2.6690391459074734,7.6512455516014235,7.295373665480427,9.252669039145907,9.786476868327401,9.9644128113879,9.252669039145907,9.252669039145907,9.430604982206406
2017-01-24,-1.0291595197255574,3.7735849056603774,3.4305317324185247,5.317324185248713,5.831903945111493,6.003430531732419,5.317324185248713,5.317324185248713,5.4888507718696395,8.576329331046312
2017-01-25,4.852686308492201,4.506065857885615,6.412478336221837,6.932409012131716,7.105719237435009,6.412478336221837,6.412478336221837,6.58578856152513,9.705372616984402,9.705372616984402
2017-01-26,-0.8223684210526315,0.9868421052631579,1.480263157894737,1.644736842105263,0.9868421052631579,0.9868421052631579,1.1513157894736843,4.1118421052631575,4.1118421052631575,3.9473684210526314
2017-02-21,-0.15479876160990713,0.6191950464396285,-0.6191950464396285,-1.238390092879257,-5.2631578947368425,-5.2631578947368425,-5.108359133126935,-5.882352941176471,-5.882352941176471,-5.572755417956657
2017-02-22,0.46367851622874806,-0.7727975270479135,-1.3910355486862442,-5.409582689335394,-5.409582689335394,-5.255023183925811,-6.0278207109737245,-6.0278207109737245,-5.7187017001545595,-6.3369397217928904
2017-02-23,-1.2307692307692308,-1.8461538461538463,-5.846153846153846,-5.846153846153846,-5.6923076923076925,-6.461538461538462,-6.461538461538462,-6.153846153846154,-6.769230769230769,-6.615384615384615
2017-03-21,1.5822784810126582,0.31645569620253167,-0.31645569620253167,-1.740506329113924,-3.6392405063291138,-4.272151898734177,-3.1645569620253164,-4.746835443037975,-3.1645569620253164,-0.31645569620253167
2017-03-22,-1.2461059190031152,-1.8691588785046729,-3.2710280373831777,-5.140186915887851,-5.7632398753894085,-4.672897196261682,-6.230529595015576,-4.672897196261682,-1.8691588785046729,-3.115264797507788
2017-03-23,-0.6309148264984227,-2.050473186119874,-3.943217665615142,-4.574132492113565,-3.470031545741325,-5.047318611987381,-3.470031545741325,-0.6309148264984227,-1.8927444794952681,-2.996845425867508
2017-03-24,-0.7987220447284346,-2.7156549520766773,-3.3546325878594248,-2.236421725239617,-3.8338658146964857,-2.236421725239617,0.6389776357827476,-0.6389776357827476,-1.7571884984025559,-2.3961661341853033
2017-03-27,-1.932367149758454,-2.576489533011272,-1.4492753623188406,-3.0595813204508855,-1.4492753623188406,1.4492753623188406,0.1610305958132045,-0.966183574879227,-1.6103059581320451,-0.8051529790660226
2017-03-28,-0.819672131147541,0.32786885245901637,-1.3114754098360655,0.32786885245901637,3.278688524590164,1.9672131147540983,0.819672131147541,0.16393442622950818,0.9836065573770492,0.32786885245901637
2017-04-20,2.7863777089783284,2.7863777089783284,3.5603715170278636,0.46439628482972134,4.953560371517028,5.108359133126935,5.41795665634675,8.04953560371517,9.442724458204335,9.597523219814242
2017-04-21,-0.7473841554559043,0.0,-2.9895366218236172,1.345291479820628,1.4947683109118086,1.7937219730941705,4.334828101644245,5.680119581464873,5.829596412556054,5.9790732436472345
2017-04-24,-0.44642857142857145,-3.4226190476190474,0.8928571428571429,1.0416666666666667,1.3392857142857142,3.869047619047619,5.208333333333333,5.357142857142857,5.505952380952381,7.142857142857143
2017-11-16,-0.43541364296081275,-2.0319303338171264,-3.193033381712627,-4.063860667634253,-6.2409288824383164,-7.256894049346879,-7.83744557329463,-6.6763425253991295,-8.272859216255442,-7.982583454281568
2017-11-17,-1.6034985422740524,-2.7696793002915454,-3.6443148688046647,-5.830903790087463,-6.85131195335277,-7.434402332361516,-6.2682215743440235,-7.871720116618076,-7.580174927113703,-7.580174927113703
2018-10-24,1.0,2.6,2.6,2.0,1.0,3.0,3.2,3.6,3.0,0.2
2018-10-25,1.5841584158415842,1.5841584158415842,0.9900990099009901,0.0,1.9801980198019802,2.1782178217821784,2.5742574257425743,1.9801980198019802,-0.7920792079207921,-0.9900990099009901
2018-10-26,0.984251968503937,0.3937007874015748,-0.5905511811023622,1.3779527559055118,1.5748031496062993,1.968503937007874,1.3779527559055118,-1.3779527559055118,-1.5748031496062993,-1.968503937007874
2018-10-29,0.591715976331361,-0.39447731755424065,1.5779092702169626,1.7751479289940828,2.1696252465483234,1.5779092702169626,-1.183431952662722,-1.3806706114398422,-1.7751479289940828,-0.9861932938856016
