매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-13,10.073260073260073,19.963369963369964,37.362637362637365,38.64468864468864,38.64468864468864,50.0,46.336996336996336,56.41025641025641,46.15384615384615,51.0989010989011
2015-03-16,2.664576802507837,17.55485893416928,18.65203761755486,18.65203761755486,28.369905956112852,25.235109717868337,33.85579937304075,25.078369905956112,29.310344827586206,41.53605015673981
2015-03-17,14.50381679389313,15.572519083969466,15.572519083969466,25.0381679389313,21.984732824427482,30.38167938931298,21.83206106870229,25.954198473282442,37.86259541984733,30.38167938931298
2015-03-18,-5.137844611528822,-5.137844611528822,2.6315789473684212,0.12531328320802004,7.017543859649122,0.0,3.3834586466165413,13.157894736842104,7.017543859649122,4.636591478696742
2016-08-26,-0.3508771929824561,1.9298245614035088,1.4035087719298245,2.1052631578947367,5.964912280701754,6.666666666666667,6.666666666666667,4.2105263157894735,3.6842105263157894,1.0526315789473684
2016-08-29,1.5734265734265733,1.048951048951049,1.7482517482517483,5.594405594405594,6.293706293706293,6.293706293706293,3.8461538461538463,3.3216783216783217,0.6993006993006993,4.370629370629371
2016-08-30,-0.17271157167530224,0.5181347150259067,4.317789291882556,5.008635578583765,5.008635578583765,2.5906735751295336,2.0725388601036268,-0.5181347150259067,3.1088082901554404,0.5181347150259067
2016-08-31,0.5181347150259067,4.317789291882556,5.008635578583765,5.008635578583765,2.5906735751295336,2.0725388601036268,-0.5181347150259067,3.1088082901554404,0.5181347150259067,0.3454231433506045
2016-09-01,2.8960817717206133,3.577512776831346,3.577512776831346,1.192504258943782,0.6814310051107325,-1.8739352640545144,1.7035775127768313,-0.8517887563884157,-1.0221465076660987,-0.8517887563884157
2016-09-02,-0.6535947712418301,-0.6535947712418301,-2.9411764705882355,-3.4313725490196076,-5.882352941176471,-2.450980392156863,-4.901960784313726,-5.065359477124183,-4.901960784313726,-5.718954248366013
2016-09-05,-0.16420361247947454,-2.4630541871921183,-2.955665024630542,-5.41871921182266,-1.9704433497536946,-4.433497536945813,-4.597701149425287,-4.433497536945813,-5.254515599343185,-4.597701149425287
2016-09-06,-2.3026315789473686,-2.7960526315789473,-5.2631578947368425,-1.8092105263157894,-4.276315789473684,-4.440789473684211,-4.276315789473684,-5.098684210526316,-4.440789473684211,-5.098684210526316
2016-09-07,-0.3372681281618887,-2.866779089376054,0.6745362563237775,-1.854974704890388,-2.0236087689713322,-1.854974704890388,-2.69814502529511,-2.0236087689713322,-2.69814502529511,-0.16863406408094436
2016-09-08,-3.0303030303030303,0.5050505050505051,-2.0202020202020203,-2.1885521885521886,-2.0202020202020203,-2.861952861952862,-2.1885521885521886,-2.861952861952862,-0.3367003367003367,-2.1885521885521886
2016-09-09,2.2260273972602738,-0.3424657534246575,-0.5136986301369864,-0.3424657534246575,-1.1986301369863013,-0.5136986301369864,-1.1986301369863013,1.36986301369863,-0.5136986301369864,-2.5684931506849313
2016-09-12,-1.854974704890388,-2.0236087689713322,-1.854974704890388,-2.69814502529511,-2.0236087689713322,-2.69814502529511,-0.16863406408094436,-2.0236087689713322,-4.0472175379426645,-4.3844856661045535
2016-09-13,-0.5136986301369864,-0.3424657534246575,-1.1986301369863013,-0.5136986301369864,-1.1986301369863013,1.36986301369863,-0.5136986301369864,-2.5684931506849313,-2.910958904109589,-0.3424657534246575
2016-09-19,0.3448275862068966,-0.5172413793103449,0.1724137931034483,-0.5172413793103449,2.0689655172413794,0.1724137931034483,-1.896551724137931,-2.2413793103448274,0.3448275862068966,-0.3448275862068966
2016-09-20,-0.8591065292096219,-0.1718213058419244,-0.8591065292096219,1.7182130584192439,-0.1718213058419244,-2.2336769759450172,-2.577319587628866,0.0,-0.6872852233676976,0.5154639175257731
2016-09-21,0.3454231433506045,-0.3454231433506045,2.245250431778929,0.3454231433506045,-1.7271157167530224,-2.0725388601036268,0.5181347150259067,-0.17271157167530224,1.0362694300518134,5.181347150259067
2016-09-22,-0.6884681583476764,1.8932874354561102,0.0,-2.0654044750430294,-2.4096385542168677,0.1721170395869191,-0.5163511187607573,0.6884681583476764,4.819277108433735,4.991394148020654
2016-09-23,1.1965811965811965,-0.6837606837606838,-2.735042735042735,-3.076923076923077,-0.5128205128205128,-1.1965811965811965,0.0,4.102564102564102,4.273504273504273,5.299145299145299
2016-09-26,-1.1904761904761905,-3.2312925170068025,-3.5714285714285716,-1.0204081632653061,-1.7006802721088434,-0.5102040816326531,3.5714285714285716,3.741496598639456,4.761904761904762,2.5510204081632653
2016-11-15,-0.5136986301369864,-1.1986301369863013,-2.5684931506849313,-5.308219178082192,-3.767123287671233,-4.280821917808219,-2.0547945205479454,0.0,0.17123287671232876,-0.5136986301369864
2016-11-16,-0.8591065292096219,-2.2336769759450172,-4.982817869415808,-3.4364261168384878,-3.9518900343642613,-1.7182130584192439,0.3436426116838488,0.5154639175257731,-0.1718213058419244,-0.3436426116838488
2017-08-01,1.4749262536873156,1.3274336283185841,-0.2949852507374631,1.7699115044247788,1.0324483775811208,0.14749262536873156,0.5899705014749262,2.949852507374631,2.0648967551622417,3.5398230088495577
2017-08-02,1.1782032400589102,-0.4418262150220913,1.6200294550810015,0.8836524300441826,0.0,0.4418262150220913,2.7982326951399115,1.914580265095729,3.3873343151693667,5.596465390279823
2017-08-03,-1.744186046511628,0.29069767441860467,-0.436046511627907,-1.308139534883721,-0.872093023255814,1.4534883720930232,0.5813953488372093,2.0348837209302326,4.215116279069767,5.377906976744186
2017-08-04,1.7699115044247788,1.0324483775811208,0.14749262536873156,0.5899705014749262,2.949852507374631,2.0648967551622417,3.5398230088495577,5.752212389380531,6.932153392330384,3.2448377581120944
2017-08-25,1.4144271570014144,0.9900990099009901,-0.7072135785007072,-0.14144271570014144,-0.9900990099009901,4.243281471004243,3.9603960396039604,3.536067892503536,1.8387553041018387,-1.4144271570014144
2017-08-28,-1.7881705639614855,-3.43878954607978,-2.8885832187070153,-3.7138927097661623,1.375515818431912,1.1004126547455295,0.687757909215956,-0.9628610729023384,-4.126547455295736,-6.87757909215956
2017-08-29,-1.680672268907563,-1.1204481792717087,-1.9607843137254901,3.2212885154061626,2.9411764705882355,2.5210084033613445,0.8403361344537815,-2.380952380952381,-5.182072829131653,-4.761904761904762
2017-08-30,-0.14144271570014144,-0.9900990099009901,4.243281471004243,3.9603960396039604,3.536067892503536,1.8387553041018387,-1.4144271570014144,-4.243281471004243,-3.818953323903819,-3.536067892503536
2017-08-31,-0.2849002849002849,4.985754985754986,4.700854700854701,4.273504273504273,2.5641025641025643,-0.7122507122507122,-3.561253561253561,-3.133903133903134,-2.849002849002849,-3.2763532763532766
2017-09-01,5.1355206847360915,4.85021398002853,4.422253922967189,2.710413694721826,-0.5706134094151213,-3.4236804564907275,-2.9957203994293864,-2.710413694721826,-3.138373751783167,-1.7118402282453637
2017-09-22,-0.1394700139470014,-3.6262203626220364,-2.2315202231520224,-1.8131101813110182,-2.6499302649930265,-5.439330543933054,-4.741980474198048,-4.602510460251046,-2.928870292887029,-4.602510460251046
2017-09-25,-3.4916201117318435,-2.094972067039106,-1.675977653631285,-2.5139664804469275,-5.307262569832402,-4.608938547486034,-4.4692737430167595,-2.793296089385475,-4.4692737430167595,-3.35195530726257
2017-09-26,-2.2315202231520224,-1.8131101813110182,-2.6499302649930265,-5.439330543933054,-4.741980474198048,-4.602510460251046,-2.928870292887029,-4.602510460251046,-3.486750348675035,-1.6736401673640167
2017-11-27,8.95170789163722,2.944640753828033,-4.004711425206125,-4.47585394581861,-2.7090694935217905,-0.8244994110718492,-2.944640753828033,-3.415783274440518,-5.30035335689046,-8.716136631330977
2018-01-23,-13.676470588235293,-7.352941176470588,-17.058823529411764,-17.058823529411764,-16.764705882352942,-11.176470588235293,-12.352941176470589,-15.0,-11.176470588235293,-10.441176470588236
2018-01-24,6.960950764006792,-4.244482173174872,-4.244482173174872,-3.904923599320883,2.5466893039049237,1.1884550084889642,-1.867572156196944,2.5466893039049237,3.395585738539898,13.242784380305602
2018-01-25,-6.776859504132231,-6.776859504132231,-6.446280991735537,-0.1652892561983471,-1.487603305785124,-4.462809917355372,-0.1652892561983471,0.6611570247933884,10.24793388429752,7.603305785123967
2018-04-17,-3.470031545741325,-6.94006309148265,-10.883280757097792,-11.67192429022082,-11.67192429022082,-8.3596214511041,-15.299684542586752,-12.933753943217665,-14.668769716088327,-16.08832807570978
