매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-18,1.3745704467353952,0.0,0.0,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463,-4.4673539518900345,-1.3745704467353952,-2.0618556701030926,-0.3436426116838488
2014-08-19,-0.6825938566552902,-0.6825938566552902,-1.3651877133105803,-1.7064846416382253,-1.7064846416382253,-5.1194539249146755,-2.04778156996587,-2.7303754266211606,-1.023890784982935,-1.7064846416382253
2014-08-20,-0.3424657534246575,-1.0273972602739727,-1.36986301369863,-1.36986301369863,-4.794520547945205,-1.7123287671232876,-2.3972602739726026,-0.684931506849315,-1.36986301369863,0.684931506849315
2014-08-21,0.3472222222222222,0.0,0.0,-3.4722222222222223,-0.3472222222222222,-1.0416666666666667,0.6944444444444444,0.0,2.0833333333333335,10.416666666666666
2014-11-18,-3.401360544217687,-4.761904761904762,-6.122448979591836,-7.8231292517006805,-11.224489795918368,-10.884353741496598,-6.462585034013605,-9.183673469387756,-9.183673469387756,-11.564625850340136
2014-11-19,-2.097902097902098,-3.4965034965034967,-5.244755244755245,-8.741258741258742,-8.391608391608392,-3.8461538461538463,-6.643356643356643,-6.643356643356643,-9.090909090909092,-9.090909090909092
2014-11-20,-1.7793594306049823,-3.5587188612099645,-7.117437722419929,-6.761565836298932,-2.1352313167259784,-4.98220640569395,-4.98220640569395,-7.473309608540926,-7.473309608540926,-5.338078291814947
2015-04-03,-3.672316384180791,-5.084745762711864,-9.887005649717514,-5.367231638418079,-9.887005649717514,-8.192090395480227,-9.322033898305085,-9.322033898305085,-10.734463276836157,-13.841807909604519
2016-02-17,1.3513513513513513,0.45045045045045046,0.9009009009009009,-0.9009009009009009,-0.9009009009009009,-5.405405405405405,-8.558558558558559,-7.657657657657658,-6.306306306306307,-7.657657657657658
2016-02-18,-1.3274336283185841,-0.8849557522123894,-2.6548672566371683,-2.6548672566371683,-7.079646017699115,-10.176991150442477,-9.29203539823009,-7.964601769911504,-9.29203539823009,-10.176991150442477
2016-06-09,-1.9047619047619047,-3.8095238095238093,-4.285714285714286,-4.761904761904762,-3.3333333333333335,-3.8095238095238093,-1.9047619047619047,-0.9523809523809523,-0.9523809523809523,-1.9047619047619047
2016-06-10,0.0,-0.49504950495049505,-0.9900990099009901,0.49504950495049505,0.0,1.9801980198019802,2.9702970297029703,2.9702970297029703,1.9801980198019802,-1.188118811881188
2016-06-13,0.0,-0.4975124378109453,0.9950248756218906,0.4975124378109453,2.487562189054726,3.482587064676617,3.482587064676617,2.487562189054726,-0.6965174129353234,-0.8955223880597015
2016-06-14,0.0,1.5,1.0,3.0,4.0,4.0,3.0,-0.2,-0.4,-0.2
2017-06-12,0.4424778761061947,1.3274336283185841,2.6548672566371683,0.8849557522123894,1.7699115044247788,0.4424778761061947,-0.4424778761061947,1.7699115044247788,2.2123893805309733,0.0
2017-06-13,0.8810572687224669,2.202643171806167,0.44052863436123346,1.3215859030837005,0.0,-0.8810572687224669,1.3215859030837005,1.7621145374449338,-0.44052863436123346,1.7621145374449338
2017-06-14,0.8695652173913043,-0.8695652173913043,0.0,-1.3043478260869565,-2.1739130434782608,0.0,0.43478260869565216,-1.7391304347826086,0.43478260869565216,1.3043478260869565
2017-06-15,-2.5641025641025643,-1.7094017094017093,-2.9914529914529915,-3.8461538461538463,-1.7094017094017093,-1.2820512820512822,-3.4188034188034186,-1.2820512820512822,-0.42735042735042733,-4.273504273504273
2017-06-16,0.8771929824561403,-0.43859649122807015,-1.3157894736842106,0.8771929824561403,1.3157894736842106,-0.8771929824561403,1.3157894736842106,2.192982456140351,-1.7543859649122806,-0.8771929824561403
2017-06-19,-1.3043478260869565,-2.1739130434782608,0.0,0.43478260869565216,-1.7391304347826086,0.43478260869565216,1.3043478260869565,-2.608695652173913,-1.7391304347826086,-5.6521739130434785
2017-06-20,-2.1739130434782608,0.0,0.43478260869565216,-1.7391304347826086,0.43478260869565216,1.3043478260869565,-2.608695652173913,-1.7391304347826086,-5.6521739130434785,-5.6521739130434785
2017-08-30,-2.608695652173913,-1.3043478260869565,-0.43478260869565216,-3.0434782608695654,-1.7391304347826086,-5.217391304347826,-7.391304347826087,-6.956521739130435,-4.3478260869565215,-9.130434782608695
2018-03-29,1.1857707509881423,1.976284584980237,1.976284584980237,7.509881422924901,10.671936758893281,7.1146245059288535,10.276679841897232,10.671936758893281,10.671936758893281,12.25296442687747
2018-03-30,1.1764705882352942,1.1764705882352942,6.666666666666667,9.803921568627452,6.2745098039215685,9.411764705882353,9.803921568627452,9.803921568627452,11.372549019607844,11.764705882352942
2018-04-02,0.0,5.426356589147287,8.527131782945736,5.038759689922481,8.13953488372093,8.527131782945736,8.527131782945736,10.077519379844961,10.465116279069768,16.666666666666668
2018-04-03,5.426356589147287,8.527131782945736,5.038759689922481,8.13953488372093,8.527131782945736,8.527131782945736,10.077519379844961,10.465116279069768,16.666666666666668,21.31782945736434
2018-04-04,2.18978102189781,-1.094890510948905,1.8248175182481752,2.18978102189781,2.18978102189781,3.6496350364963503,4.014598540145985,9.854014598540147,14.233576642335766,8.02919708029197
2018-04-05,-3.900709219858156,-1.0638297872340425,-0.7092198581560284,-0.7092198581560284,0.7092198581560284,1.0638297872340425,6.73758865248227,10.99290780141844,4.964539007092198,7.801418439716312
2018-04-06,0.3597122302158273,0.7194244604316546,0.7194244604316546,2.158273381294964,2.5179856115107913,8.273381294964029,12.589928057553957,6.474820143884892,9.352517985611511,7.913669064748201
2018-04-09,0.35842293906810035,0.35842293906810035,1.7921146953405018,2.150537634408602,7.885304659498208,12.186379928315413,6.093189964157706,8.960573476702509,7.526881720430108,7.168458781362007
2018-04-10,-2.4390243902439024,-1.0452961672473868,-0.6968641114982579,4.878048780487805,9.059233449477352,3.1358885017421603,5.923344947735192,4.529616724738676,4.181184668989547,3.1358885017421603
2018-04-11,1.4285714285714286,1.7857142857142858,7.5,11.785714285714286,5.714285714285714,8.571428571428571,7.142857142857143,6.785714285714286,5.714285714285714,5.357142857142857
2018-04-12,-1.7241379310344827,3.793103448275862,7.931034482758621,2.0689655172413794,4.827586206896552,3.4482758620689653,3.103448275862069,2.0689655172413794,1.7241379310344827,7.931034482758621
2018-04-13,2.380952380952381,6.462585034013605,0.6802721088435374,3.401360544217687,2.0408163265306123,1.7006802721088434,0.6802721088435374,0.3401360544217687,6.462585034013605,7.482993197278912
2018-04-16,0.32051282051282054,-5.128205128205129,-2.5641025641025643,-3.8461538461538463,-4.166666666666667,-5.128205128205129,-5.448717948717949,0.32051282051282054,1.2820512820512822,-3.2051282051282053
2018-04-17,-7.210031347962382,-4.702194357366771,-5.956112852664577,-6.269592476489028,-7.210031347962382,-7.523510971786834,-1.8808777429467085,-0.9404388714733543,-5.329153605015674,3.4482758620689653
2018-07-31,0.7782101167315175,3.501945525291829,4.669260700389105,2.7237354085603114,3.11284046692607,-0.38910505836575876,-2.3346303501945527,-3.11284046692607,-0.7782101167315175,0.0
2018-08-01,2.7027027027027026,3.861003861003861,1.9305019305019304,2.3166023166023164,-1.1583011583011582,-3.088803088803089,-3.861003861003861,-1.5444015444015444,-0.7722007722007722,-2.3166023166023164
2018-08-02,0.7490636704119851,-1.1235955056179776,-0.7490636704119851,-4.119850187265918,-5.992509363295881,-6.741573033707865,-4.49438202247191,-3.745318352059925,-5.2434456928838955,-2.6217228464419478
2019-06-24,0.9259259259259259,1.3888888888888888,2.7777777777777777,2.7777777777777777,3.240740740740741,3.7037037037037037,2.7777777777777777,2.7777777777777777,3.7037037037037037,3.240740740740741
2019-06-25,0.0,1.36986301369863,1.36986301369863,1.82648401826484,2.2831050228310503,1.36986301369863,1.36986301369863,2.2831050228310503,1.82648401826484,1.82648401826484
2019-08-16,0.8888888888888888,1.7777777777777777,1.3333333333333333,3.111111111111111,4.0,4.0,4.888888888888889,5.777777777777778,6.222222222222222,7.111111111111111
2019-08-19,2.690582959641256,2.242152466367713,4.0358744394618835,4.932735426008969,4.932735426008969,5.829596412556054,6.726457399103139,7.174887892376682,8.071748878923767,7.623318385650224
2019-08-20,-0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,2.608695652173913,3.4782608695652173,3.9130434782608696,4.782608695652174,4.3478260869565215,5.217391304347826
