매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-20,1.0101010101010102,1.6835016835016836,1.6835016835016836,-1.6835016835016836,0.0,1.0101010101010102,-0.6734006734006734,1.6835016835016836,4.377104377104377,5.05050505050505
2016-10-21,1.0033444816053512,1.0033444816053512,-2.3411371237458196,-0.6688963210702341,0.33444816053511706,-1.3377926421404682,1.0033444816053512,3.678929765886288,4.3478260869565215,4.682274247491639
2016-10-24,0.0,-3.3112582781456954,-1.6556291390728477,-0.6622516556291391,-2.3178807947019866,0.0,2.6490066225165565,3.3112582781456954,3.642384105960265,3.9735099337748343
2016-10-25,-3.3112582781456954,-1.6556291390728477,-0.6622516556291391,-2.3178807947019866,0.0,2.6490066225165565,3.3112582781456954,3.642384105960265,3.9735099337748343,4.304635761589404
2016-12-20,-0.3225806451612903,-0.3225806451612903,0.0,0.6451612903225806,-1.935483870967742,-1.6129032258064515,-2.5806451612903225,-3.225806451612903,-1.935483870967742,-1.935483870967742
2017-02-06,-0.33222591362126247,0.9966777408637874,3.3222591362126246,2.990033222591362,2.990033222591362,3.9867109634551494,5.3156146179401995,2.6578073089700998,0.9966777408637874,3.9867109634551494
2017-02-07,1.3333333333333333,3.6666666666666665,3.3333333333333335,3.3333333333333335,4.333333333333333,5.666666666666667,3.0,1.3333333333333333,4.333333333333333,4.0
2017-02-08,2.3026315789473686,1.9736842105263157,1.9736842105263157,2.960526315789474,4.276315789473684,1.644736842105263,0.0,2.960526315789474,2.6315789473684212,1.644736842105263
2017-02-09,-0.3215434083601286,-0.3215434083601286,0.6430868167202572,1.9292604501607717,-0.6430868167202572,-2.2508038585209005,0.6430868167202572,0.3215434083601286,-0.6430868167202572,-0.6430868167202572
2017-02-10,0.6493506493506493,1.6233766233766234,2.9220779220779223,0.3246753246753247,-1.2987012987012987,1.6233766233766234,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.3246753246753247
2017-02-13,1.2944983818770226,2.588996763754045,0.0,-1.6181229773462784,1.2944983818770226,0.970873786407767,0.0,0.0,0.0,-0.32362459546925565
2017-02-14,0.0,-2.5236593059936907,-4.100946372239748,-1.2618296529968454,-1.5772870662460567,-2.5236593059936907,-2.5236593059936907,-2.5236593059936907,-2.8391167192429023,-2.8391167192429023
2017-02-15,-2.830188679245283,-4.40251572327044,-1.5723270440251573,-1.8867924528301887,-2.830188679245283,-2.830188679245283,-2.830188679245283,-3.1446540880503147,-3.1446540880503147,-2.20125786163522
2017-02-16,-0.9771986970684039,1.9543973941368078,1.6286644951140066,0.6514657980456026,0.6514657980456026,0.6514657980456026,0.3257328990228013,0.3257328990228013,1.3029315960912051,1.6286644951140066
2017-02-17,2.960526315789474,2.6315789473684212,1.644736842105263,1.644736842105263,1.644736842105263,1.3157894736842106,1.3157894736842106,2.3026315789473686,2.6315789473684212,3.289473684210526
2017-02-20,0.970873786407767,0.0,0.0,0.0,-0.32362459546925565,-0.32362459546925565,0.6472491909385113,0.970873786407767,1.6181229773462784,2.588996763754045
2017-02-21,-0.9615384615384616,-0.9615384615384616,-0.9615384615384616,-1.2820512820512822,-1.2820512820512822,-0.32051282051282054,0.0,0.6410256410256411,1.6025641025641026,0.6410256410256411
2017-02-22,-0.6430868167202572,-0.6430868167202572,-0.9646302250803859,-0.9646302250803859,0.0,0.3215434083601286,0.9646302250803859,1.9292604501607717,0.9646302250803859,0.6430868167202572
2017-02-23,0.3246753246753247,0.0,0.0,0.974025974025974,1.2987012987012987,1.948051948051948,2.9220779220779223,1.948051948051948,1.6233766233766234,2.9220779220779223
2017-02-24,-0.32362459546925565,-0.32362459546925565,0.6472491909385113,0.970873786407767,1.6181229773462784,2.588996763754045,1.6181229773462784,1.2944983818770226,2.588996763754045,2.26537216828479
2017-02-27,0.0,0.974025974025974,1.2987012987012987,1.948051948051948,2.9220779220779223,1.948051948051948,1.6233766233766234,2.9220779220779223,2.5974025974025974,2.5974025974025974
2017-02-28,0.6472491909385113,0.970873786407767,1.6181229773462784,2.588996763754045,1.6181229773462784,1.2944983818770226,2.588996763754045,2.26537216828479,2.26537216828479,1.6181229773462784
2017-03-02,0.3215434083601286,0.9646302250803859,1.9292604501607717,0.9646302250803859,0.6430868167202572,1.9292604501607717,1.607717041800643,1.607717041800643,0.9646302250803859,1.2861736334405145
2017-03-03,-0.31746031746031744,0.6349206349206349,-0.31746031746031744,-0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,-0.31746031746031744,0.0,0.0
2017-03-06,0.31645569620253167,-0.6329113924050633,-0.9493670886075949,0.31645569620253167,0.0,0.0,-0.6329113924050633,-0.31645569620253167,-0.31645569620253167,0.31645569620253167
2017-03-07,-0.9463722397476341,-1.2618296529968454,0.0,-0.31545741324921134,-0.31545741324921134,-0.9463722397476341,-0.6309148264984227,-0.6309148264984227,0.0,-0.6309148264984227
2017-03-22,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,0.0,0.0,-0.31746031746031744,0.0,0.9523809523809523,0.0,-0.9523809523809523
2017-03-23,0.0,0.0,0.3184713375796178,0.3184713375796178,0.0,0.3184713375796178,1.2738853503184713,0.3184713375796178,-0.6369426751592356,-0.6369426751592356
2017-03-24,-0.31746031746031744,0.0,0.0,-0.31746031746031744,0.0,0.9523809523809523,0.0,-0.9523809523809523,-0.9523809523809523,0.0
2017-03-27,0.3184713375796178,0.3184713375796178,0.0,0.3184713375796178,1.2738853503184713,0.3184713375796178,-0.6369426751592356,-0.6369426751592356,0.3184713375796178,-1.2738853503184713
2017-03-28,-0.31645569620253167,-0.6329113924050633,-0.31645569620253167,0.6329113924050633,-0.31645569620253167,-1.2658227848101267,-1.2658227848101267,-0.31645569620253167,-1.8987341772151898,-0.31645569620253167
2017-03-29,-0.6329113924050633,-0.31645569620253167,0.6329113924050633,-0.31645569620253167,-1.2658227848101267,-1.2658227848101267,-0.31645569620253167,-1.8987341772151898,-0.31645569620253167,-1.5822784810126582
2017-04-26,0.32362459546925565,-1.2944983818770226,-0.32362459546925565,-3.236245954692557,-2.912621359223301,-1.2944983818770226,0.32362459546925565,0.32362459546925565,0.32362459546925565,0.0
2017-04-27,-1.2944983818770226,-0.32362459546925565,-3.236245954692557,-2.912621359223301,-1.2944983818770226,0.32362459546925565,0.32362459546925565,0.32362459546925565,0.0,0.0
2017-04-28,0.9836065573770492,-1.9672131147540983,-1.639344262295082,0.0,1.639344262295082,1.639344262295082,1.639344262295082,1.3114754098360655,1.3114754098360655,1.3114754098360655
2017-06-30,1.0067114093959733,0.6711409395973155,0.33557046979865773,0.0,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.0067114093959733,0.33557046979865773
2017-07-03,-0.6622516556291391,-0.9933774834437086,-1.3245033112582782,-0.6622516556291391,-0.9933774834437086,-0.9933774834437086,0.33112582781456956,-0.33112582781456956,-0.9933774834437086,-1.6556291390728477
2017-07-04,-0.9933774834437086,-1.3245033112582782,-0.6622516556291391,-0.9933774834437086,-0.9933774834437086,0.33112582781456956,-0.33112582781456956,-0.9933774834437086,-1.6556291390728477,0.0
2017-07-05,-0.9966777408637874,-0.33222591362126247,-0.6644518272425249,-0.6644518272425249,0.6644518272425249,0.0,-0.6644518272425249,-1.3289036544850499,0.33222591362126247,0.6644518272425249
2017-07-06,0.33444816053511706,0.0,0.0,1.3377926421404682,0.6688963210702341,0.0,-0.6688963210702341,1.0033444816053512,1.3377926421404682,-0.6688963210702341
2017-07-07,-0.3333333333333333,-0.3333333333333333,1.0,0.3333333333333333,-0.3333333333333333,-1.0,0.6666666666666666,1.0,-1.0,-0.6666666666666666
2017-07-10,-0.3333333333333333,1.0,0.3333333333333333,-0.3333333333333333,-1.0,0.6666666666666666,1.0,-1.0,-0.6666666666666666,0.0
2017-07-11,0.6644518272425249,0.0,-0.6644518272425249,-1.3289036544850499,0.33222591362126247,0.6644518272425249,-1.3289036544850499,-0.9966777408637874,-0.33222591362126247,0.0
2017-07-12,-0.6600660066006601,-1.3201320132013201,-1.9801980198019802,-0.33003300330033003,0.0,-1.9801980198019802,-1.6501650165016502,-0.9900990099009901,-0.6600660066006601,-1.9801980198019802
2017-07-13,-0.9933774834437086,-1.6556291390728477,0.0,0.33112582781456956,-1.6556291390728477,-1.3245033112582782,-0.6622516556291391,-0.33112582781456956,-1.6556291390728477,-3.9735099337748343
2017-07-14,-1.0,0.6666666666666666,1.0,-1.0,-0.6666666666666666,0.0,0.3333333333333333,-1.0,-3.3333333333333335,-6.666666666666667
2017-07-17,1.342281879194631,1.6778523489932886,-0.33557046979865773,0.0,0.6711409395973155,1.0067114093959733,-0.33557046979865773,-2.684563758389262,-6.040268456375839,-2.684563758389262
2017-07-18,0.33112582781456956,-1.6556291390728477,-1.3245033112582782,-0.6622516556291391,-0.33112582781456956,-1.6556291390728477,-3.9735099337748343,-7.28476821192053,-3.9735099337748343,-2.6490066225165565
2017-07-19,-1.6556291390728477,-1.3245033112582782,-0.6622516556291391,-0.33112582781456956,-1.6556291390728477,-3.9735099337748343,-7.28476821192053,-3.9735099337748343,-2.6490066225165565,-2.3178807947019866
2017-07-20,0.3367003367003367,1.0101010101010102,1.3468013468013469,0.0,-2.356902356902357,-5.723905723905724,-2.356902356902357,-1.0101010101010102,-0.6734006734006734,-0.6734006734006734
2017-07-21,0.6711409395973155,1.0067114093959733,-0.33557046979865773,-2.684563758389262,-6.040268456375839,-2.684563758389262,-1.342281879194631,-1.0067114093959733,-1.0067114093959733,-0.33557046979865773
2017-07-24,0.3333333333333333,-1.0,-3.3333333333333335,-6.666666666666667,-3.3333333333333335,-2.0,-1.6666666666666667,-1.6666666666666667,-1.0,-1.3333333333333333
2017-07-25,-1.3289036544850499,-3.654485049833887,-6.976744186046512,-3.654485049833887,-2.3255813953488373,-1.9933554817275747,-1.9933554817275747,-1.3289036544850499,-1.6611295681063123,-0.9966777408637874
2017-07-26,-2.356902356902357,-5.723905723905724,-2.356902356902357,-1.0101010101010102,-0.6734006734006734,-0.6734006734006734,0.0,-0.3367003367003367,0.3367003367003367,-0.6734006734006734
2017-07-27,-3.4482758620689653,0.0,1.3793103448275863,1.7241379310344827,1.7241379310344827,2.413793103448276,2.0689655172413794,2.7586206896551726,1.7241379310344827,1.3793103448275863
2017-07-28,2.8368794326241136,4.25531914893617,4.609929078014185,4.609929078014185,5.319148936170213,4.964539007092198,5.673758865248227,4.609929078014185,4.25531914893617,3.5460992907801416
2017-07-31,1.3793103448275863,1.7241379310344827,1.7241379310344827,2.413793103448276,2.0689655172413794,2.7586206896551726,1.7241379310344827,1.3793103448275863,0.6896551724137931,1.7241379310344827
2017-08-01,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,1.3605442176870748,0.3401360544217687,0.0,-0.6802721088435374,0.3401360544217687,0.3401360544217687
2017-08-02,1.7241379310344827,2.413793103448276,2.0689655172413794,2.7586206896551726,1.7241379310344827,1.3793103448275863,0.6896551724137931,1.7241379310344827,1.7241379310344827,2.0689655172413794
2017-08-03,0.6779661016949152,0.3389830508474576,1.0169491525423728,0.0,-0.3389830508474576,-1.0169491525423728,0.0,0.0,0.3389830508474576,0.3389830508474576
2017-08-04,-0.3367003367003367,0.3367003367003367,-0.6734006734006734,-1.0101010101010102,-1.6835016835016836,-0.6734006734006734,-0.6734006734006734,-0.3367003367003367,-0.3367003367003367,-1.6835016835016836
2017-08-07,0.6756756756756757,-0.33783783783783783,-0.6756756756756757,-1.3513513513513513,-0.33783783783783783,-0.33783783783783783,0.0,0.0,-1.3513513513513513,-0.6756756756756757
2017-08-08,-1.0067114093959733,-1.342281879194631,-2.0134228187919465,-1.0067114093959733,-1.0067114093959733,-0.6711409395973155,-0.6711409395973155,-2.0134228187919465,-1.342281879194631,-1.342281879194631
2017-08-09,-0.6756756756756757,-1.3513513513513513,-0.33783783783783783,-0.33783783783783783,0.0,0.0,-1.3513513513513513,-0.6756756756756757,-0.6756756756756757,0.0
2017-08-10,-0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,-0.6802721088435374,0.0,0.0,0.6802721088435374,-1.3605442176870748
2017-08-11,1.0273972602739727,1.0273972602739727,1.36986301369863,1.36986301369863,0.0,0.684931506849315,0.684931506849315,1.36986301369863,-0.684931506849315,0.684931506849315
2017-08-14,-0.33783783783783783,0.0,0.0,-1.3513513513513513,-0.6756756756756757,-0.6756756756756757,0.0,-2.027027027027027,-0.6756756756756757,-1.6891891891891893
2017-08-16,0.0,0.0,-1.3513513513513513,-0.6756756756756757,-0.6756756756756757,0.0,-2.027027027027027,-0.6756756756756757,-1.6891891891891893,-2.027027027027027
2017-08-17,0.0,-1.3513513513513513,-0.6756756756756757,-0.6756756756756757,0.0,-2.027027027027027,-0.6756756756756757,-1.6891891891891893,-2.027027027027027,-2.7027027027027026
2017-08-18,0.6896551724137931,1.3793103448275863,1.3793103448275863,2.0689655172413794,0.0,1.3793103448275863,0.3448275862068966,0.0,-0.6896551724137931,-3.4482758620689653
2017-08-21,0.684931506849315,0.684931506849315,1.36986301369863,-0.684931506849315,0.684931506849315,-0.3424657534246575,-0.684931506849315,-1.36986301369863,-4.109589041095891,-3.767123287671233
2017-08-22,0.0,0.6802721088435374,-1.3605442176870748,0.0,-1.0204081632653061,-1.3605442176870748,-2.0408163265306123,-4.761904761904762,-4.421768707482993,-4.421768707482993
2017-08-23,0.6802721088435374,-1.3605442176870748,0.0,-1.0204081632653061,-1.3605442176870748,-2.0408163265306123,-4.761904761904762,-4.421768707482993,-4.421768707482993,-5.442176870748299
2017-08-24,-2.027027027027027,-0.6756756756756757,-1.6891891891891893,-2.027027027027027,-2.7027027027027026,-5.405405405405405,-5.0675675675675675,-5.0675675675675675,-6.081081081081081,-5.0675675675675675
2017-08-25,1.3793103448275863,0.3448275862068966,0.0,-0.6896551724137931,-3.4482758620689653,-3.103448275862069,-3.103448275862069,-4.137931034482759,-3.103448275862069,-3.793103448275862
2017-08-28,-1.0204081632653061,-1.3605442176870748,-2.0408163265306123,-4.761904761904762,-4.421768707482993,-4.421768707482993,-5.442176870748299,-4.421768707482993,-5.1020408163265305,-7.8231292517006805
2017-08-29,-0.684931506849315,-1.36986301369863,-4.109589041095891,-3.767123287671233,-3.767123287671233,-4.794520547945205,-3.767123287671233,-4.4520547945205475,-7.191780821917808,-4.794520547945205
2017-08-30,0.0,-2.7777777777777777,-2.4305555555555554,-2.4305555555555554,-3.4722222222222223,-2.4305555555555554,-3.125,-5.902777777777778,-3.4722222222222223,-3.4722222222222223
2017-08-31,-3.114186851211073,-2.7681660899653977,-2.7681660899653977,-3.8062283737024223,-2.7681660899653977,-3.4602076124567476,-6.228373702422146,-3.8062283737024223,-3.8062283737024223,-1.3840830449826989
2017-09-01,0.35714285714285715,0.35714285714285715,-0.7142857142857143,0.35714285714285715,-0.35714285714285715,-3.2142857142857144,-0.7142857142857143,-0.7142857142857143,1.7857142857142858,3.2142857142857144
2017-09-04,0.0,-1.0676156583629892,0.0,-0.7117437722419929,-3.5587188612099645,-1.0676156583629892,-1.0676156583629892,1.4234875444839858,2.8469750889679717,0.7117437722419929
2017-09-05,-1.7667844522968197,-0.7067137809187279,-1.4134275618374559,-4.240282685512367,-1.7667844522968197,-1.7667844522968197,0.7067137809187279,2.1201413427561837,0.0,1.0600706713780919
2017-09-06,1.079136690647482,0.3597122302158273,-2.5179856115107913,0.0,0.0,2.5179856115107913,3.9568345323741005,1.7985611510791366,2.8776978417266186,1.7985611510791366
2017-09-07,-0.7117437722419929,-3.5587188612099645,-1.0676156583629892,-1.0676156583629892,1.4234875444839858,2.8469750889679717,0.7117437722419929,1.7793594306049823,0.7117437722419929,-1.7793594306049823
2017-09-08,-2.867383512544803,-0.35842293906810035,-0.35842293906810035,2.150537634408602,3.5842293906810037,1.4336917562724014,2.5089605734767026,1.4336917562724014,-1.075268817204301,-0.35842293906810035
2017-09-11,2.5830258302583027,2.5830258302583027,5.166051660516605,6.642066420664206,4.428044280442805,5.535055350553505,4.428044280442805,1.845018450184502,2.5830258302583027,1.4760147601476015
2017-09-12,0.0,2.5179856115107913,3.9568345323741005,1.7985611510791366,2.8776978417266186,1.7985611510791366,-0.7194244604316546,0.0,-1.079136690647482,-1.4388489208633093
2017-09-13,2.5179856115107913,3.9568345323741005,1.7985611510791366,2.8776978417266186,1.7985611510791366,-0.7194244604316546,0.0,-1.079136690647482,-1.4388489208633093,-2.5179856115107913
2017-09-14,1.4035087719298245,-0.7017543859649122,0.3508771929824561,-0.7017543859649122,-3.1578947368421053,-2.456140350877193,-3.508771929824561,-3.8596491228070176,-4.912280701754386,-4.2105263157894735
2017-09-15,-2.0761245674740483,-1.0380622837370241,-2.0761245674740483,-4.498269896193771,-3.8062283737024223,-4.844290657439446,-5.190311418685121,-6.228373702422146,-5.536332179930795,-5.882352941176471
2017-09-18,1.0600706713780919,0.0,-2.4734982332155475,-1.7667844522968197,-2.8268551236749118,-3.1802120141342756,-4.240282685512367,-3.5335689045936394,-3.8869257950530036,-3.5335689045936394
2017-09-19,-1.048951048951049,-3.4965034965034967,-2.797202797202797,-3.8461538461538463,-4.195804195804196,-5.244755244755245,-4.545454545454546,-4.895104895104895,-4.545454545454546,-4.895104895104895
2017-12-14,-0.390625,-2.34375,-1.953125,-1.171875,-1.953125,-1.171875,-0.390625,0.390625,0.390625,0.78125
2017-12-15,-1.9607843137254901,-1.5686274509803921,-0.7843137254901961,-1.5686274509803921,-0.7843137254901961,0.0,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.5686274509803921
2017-12-18,-0.7905138339920948,0.0,-0.7905138339920948,0.0,0.7905138339920948,1.5810276679841897,1.5810276679841897,1.976284584980237,2.3715415019762847,1.976284584980237
2017-12-19,0.796812749003984,0.0,0.796812749003984,1.593625498007968,2.3904382470119523,2.3904382470119523,2.7888446215139444,3.187250996015936,2.7888446215139444,2.7888446215139444
2017-12-20,-0.7905138339920948,0.0,0.7905138339920948,1.5810276679841897,1.5810276679841897,1.976284584980237,2.3715415019762847,1.976284584980237,1.976284584980237,1.1857707509881423
2017-12-21,0.3968253968253968,1.1904761904761905,1.9841269841269842,1.9841269841269842,2.380952380952381,2.7777777777777777,2.380952380952381,2.380952380952381,1.5873015873015872,1.5873015873015872
2018-01-30,-0.7604562737642585,0.0,1.1406844106463878,5.7034220532319395,6.083650190114068,6.083650190114068,4.182509505703422,4.562737642585551,4.942965779467681,2.2813688212927756
2018-01-31,0.7662835249042146,1.9157088122605364,6.513409961685824,6.896551724137931,6.896551724137931,4.980842911877395,5.363984674329502,5.747126436781609,3.0651340996168583,0.0
2018-02-01,0.7575757575757576,5.303030303030303,5.681818181818182,5.681818181818182,3.787878787878788,4.166666666666667,4.545454545454546,1.893939393939394,-1.1363636363636365,-0.7575757575757576
2018-02-02,4.511278195488722,4.887218045112782,4.887218045112782,3.007518796992481,3.3834586466165413,3.7593984962406015,1.1278195488721805,-1.8796992481203008,-1.5037593984962405,-1.8796992481203008
2018-02-05,-0.35714285714285715,-0.35714285714285715,-2.142857142857143,-1.7857142857142858,-1.4285714285714286,-3.9285714285714284,-6.785714285714286,-6.428571428571429,-6.785714285714286,-5.714285714285714
2018-02-06,-0.7117437722419929,-2.491103202846975,-2.1352313167259784,-1.7793594306049823,-4.270462633451957,-7.117437722419929,-6.761565836298932,-7.117437722419929,-6.049822064056939,-5.693950177935943
2018-02-07,-2.142857142857143,-1.7857142857142858,-1.4285714285714286,-3.9285714285714284,-6.785714285714286,-6.428571428571429,-6.785714285714286,-5.714285714285714,-5.357142857142857,-1.0714285714285714
2018-03-02,-0.36496350364963503,0.36496350364963503,-0.36496350364963503,-0.36496350364963503,-1.094890510948905,-0.7299270072992701,-0.7299270072992701,-1.4598540145985401,-1.094890510948905,1.094890510948905
2018-03-05,0.36496350364963503,-0.36496350364963503,-0.36496350364963503,-1.094890510948905,-0.7299270072992701,-0.7299270072992701,-1.4598540145985401,-1.094890510948905,1.094890510948905,1.4598540145985401
2018-03-06,-0.36496350364963503,-0.36496350364963503,-1.094890510948905,-0.7299270072992701,-0.7299270072992701,-1.4598540145985401,-1.094890510948905,1.094890510948905,1.4598540145985401,0.36496350364963503
2018-03-07,-0.36496350364963503,-1.094890510948905,-0.7299270072992701,-0.7299270072992701,-1.4598540145985401,-1.094890510948905,1.094890510948905,1.4598540145985401,0.36496350364963503,0.0
2018-03-08,0.37037037037037035,0.7407407407407407,0.7407407407407407,0.0,0.37037037037037035,2.5925925925925926,2.962962962962963,1.8518518518518519,1.4814814814814814,2.962962962962963
2018-03-09,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.973977695167286,3.345724907063197,2.2304832713754648,1.858736059479554,3.345724907063197,2.973977695167286
2018-03-26,-1.079136690647482,-1.4388489208633093,-2.158273381294964,-2.8776978417266186,-4.316546762589928,-4.676258992805756,-5.39568345323741,-5.39568345323741,-4.676258992805756,-4.676258992805756
2018-07-02,-0.7874015748031497,-0.7874015748031497,-1.5748031496062993,-1.5748031496062993,-2.3622047244094486,-3.937007874015748,-4.724409448818897,-4.724409448818897,-4.724409448818897,-5.905511811023622
2018-09-14,0.7751937984496124,1.550387596899225,-1.1627906976744187,-3.875968992248062,-0.7751937984496124,-2.7131782945736433,-0.7751937984496124,-1.1627906976744187,-1.550387596899225,-1.550387596899225
2018-09-17,0.7692307692307693,-1.9230769230769231,-4.615384615384615,-1.5384615384615385,-3.4615384615384617,-1.5384615384615385,-1.9230769230769231,-2.3076923076923075,-2.3076923076923075,-2.6923076923076925
2018-09-18,-2.2988505747126435,-4.980842911877395,-1.9157088122605364,-3.8314176245210727,-1.9157088122605364,-2.2988505747126435,-2.681992337164751,-2.681992337164751,-3.0651340996168583,-4.21455938697318
2018-09-19,0.8130081300813008,4.065040650406504,2.032520325203252,4.065040650406504,3.658536585365854,3.252032520325203,3.252032520325203,2.845528455284553,1.6260162601626016,0.0
2018-09-20,4.918032786885246,2.8688524590163933,4.918032786885246,4.508196721311475,4.098360655737705,4.098360655737705,3.6885245901639343,2.459016393442623,0.819672131147541,-0.819672131147541
2018-09-21,-1.5686274509803921,0.39215686274509803,0.0,-0.39215686274509803,-0.39215686274509803,-0.7843137254901961,-1.9607843137254901,-3.5294117647058822,-5.098039215686274,-9.411764705882353
2018-09-27,1.9920318725099602,1.593625498007968,1.1952191235059761,1.1952191235059761,0.796812749003984,-0.398406374501992,-1.9920318725099602,-3.585657370517928,-7.968127490039841,-10.756972111553784
2018-09-28,-0.390625,-0.78125,-0.78125,-1.171875,-2.34375,-3.90625,-5.46875,-9.765625,-12.5,-10.9375
