매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-07,-0.8298755186721992,-1.6597510373443984,-2.074688796680498,-3.319502074688797,-4.149377593360996,-6.639004149377594,-5.394190871369295,-7.053941908713693,-7.8838174273858925,-6.639004149377594
2016-04-08,0.0,-0.4219409282700422,-1.6877637130801688,-2.5316455696202533,-5.063291139240507,-3.7974683544303796,-5.485232067510548,-6.329113924050633,-5.063291139240507,-4.641350210970464
2016-04-11,-1.6666666666666667,-2.9166666666666665,-3.75,-6.25,-5.0,-6.666666666666667,-7.5,-6.25,-5.833333333333333,-5.833333333333333
2016-04-12,-2.100840336134454,-2.9411764705882355,-5.46218487394958,-4.201680672268908,-5.882352941176471,-6.722689075630252,-5.46218487394958,-5.042016806722689,-5.042016806722689,-5.882352941176471
2016-04-14,0.0,-2.5974025974025974,-1.2987012987012987,-3.0303030303030303,-3.896103896103896,-2.5974025974025974,-2.1645021645021645,-2.1645021645021645,-3.0303030303030303,-1.2987012987012987
2016-04-15,-2.5974025974025974,-1.2987012987012987,-3.0303030303030303,-3.896103896103896,-2.5974025974025974,-2.1645021645021645,-2.1645021645021645,-3.0303030303030303,-1.2987012987012987,-3.896103896103896
2016-04-18,-0.4366812227074236,-2.183406113537118,-3.056768558951965,-1.7467248908296944,-1.3100436681222707,-1.3100436681222707,-2.183406113537118,-0.4366812227074236,-3.056768558951965,-5.240174672489083
2016-04-19,-1.3215859030837005,-2.202643171806167,-0.8810572687224669,-0.44052863436123346,-0.44052863436123346,-1.3215859030837005,0.44052863436123346,-2.202643171806167,-4.405286343612334,-5.286343612334802
2016-04-20,-0.8928571428571429,0.44642857142857145,0.8928571428571429,0.8928571428571429,0.0,1.7857142857142858,-0.8928571428571429,-3.125,-4.017857142857143,-5.803571428571429
2016-04-21,1.8099547511312217,2.262443438914027,2.262443438914027,1.3574660633484164,3.167420814479638,0.45248868778280543,-1.8099547511312217,-2.7149321266968327,-4.524886877828054,-4.072398190045249
2016-04-22,-0.8771929824561403,-0.8771929824561403,-1.7543859649122806,0.0,-2.6315789473684212,-4.824561403508772,-5.701754385964913,-7.456140350877193,-7.017543859649122,-7.017543859649122
2016-04-25,0.8928571428571429,0.0,1.7857142857142858,-0.8928571428571429,-3.125,-4.017857142857143,-5.803571428571429,-5.357142857142857,-5.357142857142857,-4.464285714285714
2017-10-18,-2.6923076923076925,-3.076923076923077,-5.0,-4.615384615384615,-5.769230769230769,-6.538461538461538,-6.923076923076923,-4.615384615384615,-5.384615384615385,-4.230769230769231
2017-10-19,-0.7874015748031497,-2.7559055118110236,-2.3622047244094486,-3.543307086614173,-4.330708661417323,-4.724409448818897,-2.3622047244094486,-3.1496062992125986,-1.968503937007874,0.7874015748031497
2017-10-20,-1.2,-0.8,-2.0,-2.8,-3.2,-0.8,-1.6,-0.4,2.4,0.8
2019-04-24,0.14641288433382138,-0.43923865300146414,1.3177159590043923,0.43923865300146414,0.8784773060029283,1.9033674963396778,1.610541727672035,1.0248901903367496,0.7320644216691069,-0.43923865300146414
2019-04-25,0.7407407407407407,2.5185185185185186,1.6296296296296295,2.074074074074074,3.111111111111111,2.814814814814815,2.2222222222222223,1.9259259259259258,0.7407407407407407,0.4444444444444444
2019-07-01,-0.4341534008683068,-1.447178002894356,-1.3024602026049203,0.2894356005788712,0.4341534008683068,0.5788712011577424,-0.2894356005788712,-1.7366136034732271,-2.0260492040520983,-6.078147612156295
