매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-10,-0.45454545454545453,-0.45454545454545453,0.9090909090909091,-1.8181818181818181,-3.1818181818181817,-4.090909090909091,-4.090909090909091,-5.454545454545454,-4.545454545454546,-8.181818181818182
2014-12-11,1.8604651162790697,3.255813953488372,0.46511627906976744,-0.9302325581395349,-1.8604651162790697,-1.8604651162790697,-3.255813953488372,-2.3255813953488373,-6.046511627906977,-9.116279069767442
2014-12-12,2.304147465437788,-0.4608294930875576,-1.8433179723502304,-2.7649769585253456,-2.7649769585253456,-4.147465437788019,-3.225806451612903,-6.912442396313364,-9.953917050691244,-13.732718894009217
2014-12-15,-1.8181818181818181,-3.1818181818181817,-4.090909090909091,-4.090909090909091,-5.454545454545454,-4.545454545454546,-8.181818181818182,-11.181818181818182,-14.909090909090908,-14.090909090909092
2014-12-16,-1.3888888888888888,-2.314814814814815,-2.314814814814815,-3.7037037037037037,-2.7777777777777777,-6.481481481481482,-9.537037037037036,-13.333333333333334,-12.5,-11.75925925925926
2015-01-15,-0.10121457489878542,-0.708502024291498,-0.708502024291498,0.20242914979757085,-1.7206477732793521,0.10121457489878542,0.20242914979757085,1.214574898785425,0.9109311740890689,3.2388663967611335
2015-02-27,0.9389671361502347,0.0,-0.9389671361502347,-0.9389671361502347,-1.408450704225352,-1.8779342723004695,-1.408450704225352,-0.4694835680751174,-0.4694835680751174,-0.9389671361502347
2015-03-02,-0.4672897196261682,-1.4018691588785046,-1.4018691588785046,-1.8691588785046729,-2.336448598130841,-1.8691588785046729,-0.9345794392523364,-0.9345794392523364,-1.4018691588785046,-1.8691588785046729
2015-03-03,0.0,0.0,-0.47393364928909953,-0.9478672985781991,-0.47393364928909953,0.47393364928909953,0.47393364928909953,0.0,-0.47393364928909953,1.8957345971563981
2015-03-04,0.47619047619047616,0.0,-0.47619047619047616,0.0,0.9523809523809523,0.9523809523809523,0.47619047619047616,0.0,2.380952380952381,2.380952380952381
2015-03-05,0.0,-0.47619047619047616,0.0,0.9523809523809523,0.9523809523809523,0.47619047619047616,0.0,2.380952380952381,2.380952380952381,2.857142857142857
2015-03-06,-0.47619047619047616,0.0,0.9523809523809523,0.9523809523809523,0.47619047619047616,0.0,2.380952380952381,2.380952380952381,2.857142857142857,3.8095238095238093
2015-06-04,-2.0491803278688523,-0.4098360655737705,-2.459016393442623,-2.8688524590163933,-2.459016393442623,-2.0491803278688523,-0.819672131147541,-0.819672131147541,-0.4098360655737705,-3.278688524590164
2015-06-05,2.100840336134454,0.0,-0.42016806722689076,0.0,0.42016806722689076,1.680672268907563,1.680672268907563,2.100840336134454,-0.8403361344537815,-2.100840336134454
2015-06-08,-3.252032520325203,-3.658536585365854,-3.252032520325203,-2.845528455284553,-1.6260162601626016,-1.6260162601626016,-1.2195121951219512,-4.065040650406504,-5.284552845528455,-8.536585365853659
2015-06-09,-1.25,-0.8333333333333334,-0.4166666666666667,0.8333333333333334,0.8333333333333334,1.25,-1.6666666666666667,-2.9166666666666665,-6.25,-5.0
2015-06-24,-0.8658008658008658,-2.5974025974025974,1.2987012987012987,3.896103896103896,3.0303030303030303,1.7316017316017316,1.7316017316017316,-0.8658008658008658,0.0,2.5974025974025974
2015-06-25,-2.1739130434782608,1.7391304347826086,4.3478260869565215,3.4782608695652173,2.1739130434782608,2.1739130434782608,-0.43478260869565216,0.43478260869565216,3.0434782608695654,3.4782608695652173
2015-06-26,4.464285714285714,7.142857142857143,6.25,4.910714285714286,4.910714285714286,2.232142857142857,3.125,5.803571428571429,6.25,8.928571428571429
2015-06-29,1.694915254237288,0.847457627118644,-0.423728813559322,-0.423728813559322,-2.9661016949152543,-2.1186440677966103,0.423728813559322,0.847457627118644,3.389830508474576,-0.423728813559322
2015-06-30,-2.459016393442623,-3.6885245901639343,-3.6885245901639343,-6.147540983606557,-5.327868852459017,-2.8688524590163933,-2.459016393442623,0.0,-3.6885245901639343,-1.639344262295082
2015-07-01,-3.292181069958848,-3.292181069958848,-5.761316872427984,-4.938271604938271,-2.4691358024691357,-2.05761316872428,0.411522633744856,-3.292181069958848,-1.2345679012345678,-5.761316872427984
2015-07-02,-0.8438818565400844,-3.3755274261603376,-2.5316455696202533,0.0,0.4219409282700422,2.9535864978902953,-0.8438818565400844,1.2658227848101267,-3.3755274261603376,-5.485232067510548
2015-07-03,-2.5531914893617023,-1.702127659574468,0.851063829787234,1.2765957446808511,3.8297872340425534,0.0,2.127659574468085,-2.5531914893617023,-4.680851063829787,-5.957446808510638
2015-07-06,0.0,2.5974025974025974,3.0303030303030303,5.627705627705628,1.7316017316017316,3.896103896103896,-0.8658008658008658,-3.0303030303030303,-4.329004329004329,-9.090909090909092
2015-07-07,0.851063829787234,1.2765957446808511,3.8297872340425534,0.0,2.127659574468085,-2.5531914893617023,-4.680851063829787,-5.957446808510638,-10.638297872340425,-8.936170212765957
2015-07-08,0.847457627118644,3.389830508474576,-0.423728813559322,1.694915254237288,-2.9661016949152543,-5.084745762711864,-6.3559322033898304,-11.016949152542374,-9.322033898305085,-8.05084745762712
2015-07-09,2.092050209205021,-1.6736401673640167,0.41841004184100417,-4.184100418410042,-6.2761506276150625,-7.531380753138075,-12.133891213389122,-10.460251046025105,-9.205020920502092,-10.878661087866108
2015-07-10,-2.0833333333333335,0.0,-4.583333333333333,-6.666666666666667,-7.916666666666667,-12.5,-10.833333333333334,-9.583333333333334,-11.25,-11.666666666666666
2015-07-13,2.127659574468085,-2.5531914893617023,-4.680851063829787,-5.957446808510638,-10.638297872340425,-8.936170212765957,-7.659574468085107,-9.361702127659575,-9.787234042553191,-8.936170212765957
2015-07-14,-4.184100418410042,-6.2761506276150625,-7.531380753138075,-12.133891213389122,-10.460251046025105,-9.205020920502092,-10.878661087866108,-11.297071129707113,-10.460251046025105,-10.460251046025105
2016-03-07,-0.6257822277847309,-1.1264080100125156,-2.252816020025031,-2.252816020025031,-1.8773466833541927,-1.8773466833541927,-1.5018773466833542,-1.6270337922403004,-1.376720901126408,-1.376720901126408
2016-03-08,-0.5037783375314862,-1.63727959697733,-1.63727959697733,-1.2594458438287153,-1.2594458438287153,-0.8816120906801007,-1.0075566750629723,-0.7556675062972292,-0.7556675062972292,-1.1335012594458438
2016-03-09,-1.139240506329114,-1.139240506329114,-0.759493670886076,-0.759493670886076,-0.379746835443038,-0.5063291139240507,-0.25316455696202533,-0.25316455696202533,-0.6329113924050633,-0.12658227848101267
2016-03-10,0.25673940949935814,0.6418485237483954,0.6418485237483954,1.0269576379974326,0.8985879332477535,1.1553273427471116,1.1553273427471116,0.7702182284980744,1.2836970474967908,1.668806161745828
2016-03-11,0.38412291933418696,0.38412291933418696,0.7682458386683739,0.6402048655569782,0.8962868117797695,0.8962868117797695,0.5121638924455826,1.0243277848911652,1.408450704225352,1.792573623559539
2016-03-14,-0.12738853503184713,0.25477707006369427,0.12738853503184713,0.3821656050955414,0.3821656050955414,0.0,0.5095541401273885,0.89171974522293,1.2738853503184713,1.4012738853503184
2016-03-15,0.5108556832694764,0.3831417624521073,0.6385696040868455,0.6385696040868455,0.2554278416347382,0.7662835249042146,1.1494252873563218,1.5325670498084292,1.6602809706257982,2.9374201787994894
2016-03-16,-0.12706480304955528,0.12706480304955528,0.12706480304955528,-0.25412960609911056,0.25412960609911056,0.6353240152477764,1.0165184243964422,1.1435832274459974,2.4142312579415504,2.5412960609911055
2016-03-17,0.12706480304955528,0.12706480304955528,-0.25412960609911056,0.25412960609911056,0.6353240152477764,1.0165184243964422,1.1435832274459974,2.4142312579415504,2.5412960609911055,2.5412960609911055
2016-03-18,1.0256410256410255,0.6410256410256411,1.1538461538461537,1.5384615384615385,1.9230769230769231,2.051282051282051,3.3333333333333335,3.4615384615384617,3.4615384615384617,3.58974358974359
2016-03-21,0.2554278416347382,0.7662835249042146,1.1494252873563218,1.5325670498084292,1.6602809706257982,2.9374201787994894,3.0651340996168583,3.0651340996168583,3.1928480204342273,3.1928480204342273
2016-03-22,1.1538461538461537,1.5384615384615385,1.9230769230769231,2.051282051282051,3.3333333333333335,3.4615384615384617,3.4615384615384617,3.58974358974359,3.58974358974359,3.58974358974359
2016-03-23,1.0204081632653061,1.403061224489796,1.530612244897959,2.806122448979592,2.933673469387755,2.933673469387755,3.061224489795918,3.061224489795918,3.061224489795918,2.1683673469387754
2016-03-24,1.2738853503184713,1.4012738853503184,2.6751592356687897,2.8025477707006368,2.8025477707006368,2.929936305732484,2.929936305732484,2.929936305732484,2.038216560509554,1.019108280254777
2016-03-25,0.0,1.256281407035176,1.3819095477386936,1.3819095477386936,1.5075376884422111,1.5075376884422111,1.5075376884422111,0.628140703517588,-0.3768844221105528,-1.1306532663316582
2016-03-28,1.256281407035176,1.3819095477386936,1.3819095477386936,1.5075376884422111,1.5075376884422111,1.5075376884422111,0.628140703517588,-0.3768844221105528,-1.1306532663316582,-2.512562814070352
2016-03-29,0.373134328358209,0.373134328358209,0.4975124378109453,0.4975124378109453,0.4975124378109453,-0.373134328358209,-1.3681592039800996,-2.1144278606965172,-3.482587064676617,-4.2288557213930345
2016-03-30,0.0,0.12391573729863693,0.12391573729863693,0.12391573729863693,-0.7434944237918215,-1.734820322180917,-2.4783147459727384,-3.841387856257745,-4.584882280049566,-2.1065675340768277
2016-03-31,0.4975124378109453,0.4975124378109453,0.4975124378109453,-0.373134328358209,-1.3681592039800996,-2.1144278606965172,-3.482587064676617,-4.2288557213930345,-1.7412935323383085,-0.9950248756218906
2016-04-01,0.0,0.0,-0.8663366336633663,-1.8564356435643565,-2.599009900990099,-3.9603960396039604,-4.702970297029703,-2.227722772277228,-1.4851485148514851,-1.3613861386138615
2016-04-04,0.4975124378109453,-0.373134328358209,-1.3681592039800996,-2.1144278606965172,-3.482587064676617,-4.2288557213930345,-1.7412935323383085,-0.9950248756218906,-0.8706467661691543,0.746268656716418
2016-04-05,-0.4968944099378882,-1.4906832298136645,-2.2360248447204967,-3.6024844720496896,-4.3478260869565215,-1.8633540372670807,-1.1180124223602483,-0.9937888198757764,0.6211180124223602,-0.12422360248447205
2016-04-06,-0.6265664160401002,-1.3784461152882206,-2.756892230576441,-3.508771929824561,-1.0025062656641603,-0.2506265664160401,-0.12531328320802004,1.5037593984962405,0.7518796992481203,0.8771929824561403
2016-04-07,-0.5056890012642224,-1.8963337547408343,-2.6548672566371683,-0.1264222503160556,0.6321112515802781,0.7585335018963337,2.402022756005057,1.6434892541087232,1.7699115044247788,1.7699115044247788
2016-04-08,-0.2570694087403599,-1.0282776349614395,1.5424164524421593,2.3136246786632393,2.442159383033419,4.113110539845758,3.341902313624679,3.4704370179948585,3.4704370179948585,3.4704370179948585
2016-04-11,-0.7731958762886598,1.8041237113402062,2.577319587628866,2.7061855670103094,4.381443298969073,3.6082474226804124,3.7371134020618557,3.7371134020618557,3.7371134020618557,3.7371134020618557
2016-04-12,2.4643320363164722,3.2425421530479897,3.372243839169909,5.058365758754864,4.280155642023346,4.409857328145266,4.409857328145266,4.409857328145266,4.409857328145266,4.409857328145266
2016-04-14,0.759493670886076,0.8860759493670886,2.5316455696202533,1.7721518987341771,1.8987341772151898,1.8987341772151898,1.8987341772151898,1.8987341772151898,1.8987341772151898,1.6455696202531647
2016-04-15,0.12562814070351758,1.7587939698492463,1.0050251256281406,1.1306532663316582,1.1306532663316582,1.1306532663316582,1.1306532663316582,1.1306532663316582,0.8793969849246231,0.7537688442211056
2016-04-18,1.631116687578419,0.8782936010037641,1.0037641154328734,1.0037641154328734,1.0037641154328734,1.0037641154328734,1.0037641154328734,0.7528230865746549,0.6273525721455459,0.0
2016-04-19,-0.6180469715698393,-0.49443757725587145,-0.49443757725587145,-0.49443757725587145,-0.49443757725587145,-0.49443757725587145,-0.7416563658838071,-0.865265760197775,-1.4833127317676142,-0.9888751545117429
2016-04-20,0.625,0.625,0.625,0.625,0.625,0.375,0.25,-0.375,0.125,0.375
2016-04-21,0.625,0.625,0.625,0.625,0.375,0.25,-0.375,0.125,0.375,1.625
2016-04-22,0.625,0.625,0.625,0.375,0.25,-0.375,0.125,0.375,1.625,0.625
2016-04-25,0.625,0.625,0.375,0.25,-0.375,0.125,0.375,1.625,0.625,0.625
2016-04-26,0.625,0.375,0.25,-0.375,0.125,0.375,1.625,0.625,0.625,0.625
2016-04-27,0.375,0.25,-0.375,0.125,0.375,1.625,0.625,0.625,0.625,0.625
2016-04-28,0.25,-0.375,0.125,0.375,1.625,0.625,0.625,0.625,0.625,0.625
2016-04-29,-0.375,0.125,0.375,1.625,0.625,0.625,0.625,0.625,0.625,0.0
2016-05-02,0.5018820577164367,0.7528230865746549,2.0075282308657467,1.0037641154328734,1.0037641154328734,1.0037641154328734,1.0037641154328734,1.0037641154328734,0.37641154328732745,1.0037641154328734
2016-05-03,0.375,1.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.25
2016-05-04,2.392947103274559,1.385390428211587,1.385390428211587,1.385390428211587,1.385390428211587,1.385390428211587,0.7556675062972292,1.385390428211587,1.0075566750629723,1.385390428211587
2016-05-09,0.24906600249066002,0.24906600249066002,0.24906600249066002,0.24906600249066002,0.24906600249066002,-0.37359900373599003,0.24906600249066002,-0.12453300124533001,0.24906600249066002,-0.12453300124533001
2016-05-10,0.24906600249066002,0.24906600249066002,0.24906600249066002,0.24906600249066002,-0.37359900373599003,0.24906600249066002,-0.12453300124533001,0.24906600249066002,-0.12453300124533001,0.0
2016-05-11,0.0,0.0,0.0,-0.6211180124223602,0.0,-0.37267080745341613,0.0,-0.37267080745341613,-0.2484472049689441,-1.3664596273291925
2016-05-12,0.4993757802746567,0.4993757802746567,-0.12484394506866417,0.4993757802746567,0.12484394506866417,0.4993757802746567,0.12484394506866417,0.24968789013732834,-0.8739076154806492,0.24968789013732834
2016-05-13,0.0,-0.6211180124223602,0.0,-0.37267080745341613,0.0,-0.37267080745341613,-0.2484472049689441,-1.3664596273291925,-0.2484472049689441,-0.9937888198757764
2016-05-16,-0.12484394506866417,0.4993757802746567,0.12484394506866417,0.4993757802746567,0.12484394506866417,0.24968789013732834,-0.8739076154806492,0.24968789013732834,-0.4993757802746567,-0.7490636704119851
2016-05-17,0.625,0.25,0.625,0.25,0.375,-0.75,0.375,-0.375,-0.625,-2.5
2016-05-18,-0.37267080745341613,0.0,-0.37267080745341613,-0.2484472049689441,-1.3664596273291925,-0.2484472049689441,-0.9937888198757764,-1.2422360248447204,-3.1055900621118013,-1.1180124223602483
2016-05-19,0.3740648379052369,0.0,0.12468827930174564,-0.9975062344139651,0.12468827930174564,-0.6234413965087282,-0.8728179551122195,-2.743142144638404,-0.7481296758104738,-2.743142144638404
2016-05-20,-0.24875621890547264,-0.12437810945273632,-1.243781094527363,-0.12437810945273632,-0.8706467661691543,-1.1194029850746268,-2.985074626865672,-0.9950248756218906,-2.985074626865672,-1.1194029850746268
2016-05-23,0.12468827930174564,-0.9975062344139651,0.12468827930174564,-0.6234413965087282,-0.8728179551122195,-2.743142144638404,-0.7481296758104738,-2.743142144638404,-0.8728179551122195,-1.1221945137157108
2016-05-24,-0.5012531328320802,0.6265664160401002,-0.12531328320802004,-0.37593984962406013,-2.255639097744361,-0.2506265664160401,-2.255639097744361,-0.37593984962406013,-0.6265664160401002,1.2531328320802004
2016-05-25,0.5006257822277848,-0.2503128911138924,-0.5006257822277848,-2.3779724655819776,-0.37546933667083854,-2.3779724655819776,-0.5006257822277848,-0.7509386733416771,1.1264080100125156,0.0
2016-05-26,0.25157232704402516,0.0,-1.8867924528301887,0.12578616352201258,-1.8867924528301887,0.0,-0.25157232704402516,1.6352201257861636,0.5031446540880503,-0.6289308176100629
2016-05-27,0.25220680958385877,-1.639344262295082,0.37831021437578816,-1.639344262295082,0.25220680958385877,0.0,1.8915510718789408,0.7566204287515763,-0.37831021437578816,0.25220680958385877
2016-06-14,0.12578616352201258,-0.37735849056603776,-0.25157232704402516,-0.12578616352201258,-0.7547169811320755,-1.6352201257861636,-0.7547169811320755,-1.3836477987421383,-0.7547169811320755,-2.138364779874214
2016-06-15,-1.0,-0.875,-0.75,-1.375,-2.25,-1.375,-2.0,-1.375,-2.75,-3.0
2016-06-16,0.0,0.12610340479192939,-0.5044136191677175,-1.3871374527112232,-0.5044136191677175,-1.1349306431273645,-0.5044136191677175,-1.8915510718789408,-2.1437578814627996,-0.6305170239596469
2016-06-17,0.5063291139240507,-0.12658227848101267,-1.0126582278481013,-0.12658227848101267,-0.759493670886076,-0.12658227848101267,-1.518987341772152,-1.7721518987341771,-0.25316455696202533,0.0
2016-06-20,-1.4981273408239701,-2.3720349563046192,-1.4981273408239701,-2.1223470661672907,-1.4981273408239701,-2.871410736579276,-3.1210986267166043,-1.6229712858926342,-1.373283395755306,-1.1235955056179776
2016-06-21,-0.25510204081632654,0.6377551020408163,0.0,0.6377551020408163,-0.7653061224489796,-1.0204081632653061,0.5102040816326531,0.7653061224489796,1.0204081632653061,0.7653061224489796
2016-06-22,0.8951406649616368,0.2557544757033248,0.8951406649616368,-0.5115089514066496,-0.7672634271099744,0.7672634271099744,1.0230179028132993,1.278772378516624,1.0230179028132993,2.3017902813299234
2016-07-12,-0.7604562737642585,0.6337135614702155,0.38022813688212925,0.6337135614702155,1.0139416983523448,1.267427122940431,0.2534854245880862,0.2534854245880862,0.2534854245880862,-0.2534854245880862
2016-07-13,0.37926675094816686,0.1264222503160556,0.37926675094816686,0.7585335018963337,1.011378002528445,0.0,0.0,0.0,-0.5056890012642224,1.1378002528445006
2016-07-14,0.25316455696202533,0.5063291139240507,0.8860759493670886,1.139240506329114,0.12658227848101267,0.12658227848101267,0.12658227848101267,-0.379746835443038,1.2658227848101267,0.12658227848101267
2016-07-15,-0.75,-0.375,-0.125,-1.125,-1.125,-1.125,-1.625,0.0,-1.125,-0.25
2016-07-18,0.25157232704402516,0.5031446540880503,-0.5031446540880503,-0.5031446540880503,-0.5031446540880503,-1.0062893081761006,0.6289308176100629,-0.5031446540880503,0.37735849056603776,-0.25157232704402516
