매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-29,-0.970873786407767,-1.5533980582524272,0.970873786407767,-2.912621359223301,0.5825242718446602,0.970873786407767,2.912621359223301,5.825242718446602,6.796116504854369,6.407766990291262
2013-12-02,-1.5533980582524272,0.970873786407767,-2.912621359223301,0.5825242718446602,0.970873786407767,2.912621359223301,5.825242718446602,6.796116504854369,6.407766990291262,4.660194174757281
2013-12-03,3.1746031746031744,-0.7936507936507936,2.7777777777777777,3.1746031746031744,5.158730158730159,8.134920634920634,9.126984126984127,8.73015873015873,6.944444444444445,5.555555555555555
2013-12-04,-4.761904761904762,-1.3333333333333333,-0.9523809523809523,0.9523809523809523,3.8095238095238093,4.761904761904762,4.380952380952381,2.6666666666666665,1.3333333333333333,2.857142857142857
2013-12-05,3.187250996015936,3.585657370517928,5.577689243027889,8.565737051792828,9.56175298804781,9.163346613545817,7.370517928286852,5.9760956175298805,7.569721115537849,8.366533864541832
2013-12-06,0.1926782273603083,2.1194605009633913,5.009633911368016,5.973025048169557,5.5876685934489405,3.8535645472061657,2.504816955684008,4.046242774566474,4.8169556840077075,4.8169556840077075
2013-12-09,2.7131782945736433,5.62015503875969,6.589147286821706,6.2015503875969,4.457364341085271,3.10077519379845,4.651162790697675,5.426356589147287,5.426356589147287,1.550387596899225
2013-12-10,2.830188679245283,3.7735849056603774,3.3962264150943398,1.6981132075471699,0.37735849056603776,1.8867924528301887,2.641509433962264,2.641509433962264,-1.1320754716981132,2.0754716981132075
2013-12-11,2.0408163265306123,1.6697588126159555,0.0,-1.2987012987012987,0.18552875695732837,0.9276437847866419,0.9276437847866419,-2.782931354359926,0.37105751391465674,-0.37105751391465674
2013-12-12,0.18281535648994515,-1.4625228519195612,-2.742230347349177,-1.2797074954296161,-0.5484460694698354,-0.5484460694698354,-4.204753199268739,-1.0968921389396709,-1.8281535648994516,-2.1937842778793417
2014-03-13,-1.383399209486166,-2.4703557312252964,-2.4703557312252964,-2.569169960474308,-0.7905138339920948,-1.383399209486166,-0.7905138339920948,0.1976284584980237,0.7905138339920948,0.3952569169960474
2014-03-14,-1.3,-1.3,-1.4,0.4,-0.2,0.4,1.4,2.0,1.6,-0.3
2014-03-17,-0.6042296072507553,-0.7049345417925479,1.107754279959718,0.5035246727089627,1.107754279959718,2.1148036253776437,2.719033232628399,2.3162134944612287,0.4028197381671702,0.7049345417925479
2014-04-01,0.0,0.0,-0.594059405940594,-0.39603960396039606,-1.7821782178217822,-2.0792079207920793,-2.5742574257425743,-2.1782178217821784,-2.1782178217821784,-0.594059405940594
2014-04-02,0.0,-0.594059405940594,-0.39603960396039606,-1.7821782178217822,-2.0792079207920793,-2.5742574257425743,-2.1782178217821784,-2.1782178217821784,-0.594059405940594,-1.881188118811881
2014-04-03,-1.37524557956778,-1.1787819253438114,-2.5540275049115913,-2.848722986247544,-3.3398821218074657,-2.9469548133595285,-2.9469548133595285,-1.37524557956778,-2.6522593320235757,-3.6345776031434185
2014-04-24,0.41025641025641024,-0.717948717948718,-1.3333333333333333,-1.9487179487179487,-3.282051282051282,-2.4615384615384617,-3.076923076923077,-2.9743589743589745,-2.051282051282051,-2.5641025641025643
2014-04-25,-0.819672131147541,-1.4344262295081966,-2.0491803278688523,-3.3811475409836067,-2.5614754098360657,-3.1762295081967213,-3.0737704918032787,-2.151639344262295,-2.6639344262295084,-1.639344262295082
2014-04-28,-1.4344262295081966,-2.0491803278688523,-3.3811475409836067,-2.5614754098360657,-3.1762295081967213,-3.0737704918032787,-2.151639344262295,-2.6639344262295084,-1.639344262295082,-2.6639344262295084
2014-04-29,-0.5202913631633714,-1.8730489073881373,-1.0405827263267429,-1.6649323621227887,-1.5608740894901145,-0.6243496357960457,-1.1446409989594173,-0.1040582726326743,-1.1446409989594173,-2.6014568158168574
2014-04-30,-0.7368421052631579,0.10526315789473684,-0.5263157894736842,-0.42105263157894735,0.5263157894736842,0.0,1.0526315789473684,0.0,-1.4736842105263157,0.0
2016-01-11,-2.284263959390863,-1.649746192893401,0.0,-1.2690355329949239,-2.5380710659898478,-2.1573604060913705,-2.4111675126903553,-1.3959390862944163,-0.8883248730964467,-3.1725888324873095
2016-10-28,0.8064516129032258,2.28494623655914,3.225806451612903,4.301075268817204,5.376344086021505,3.4946236559139785,2.150537634408602,2.150537634408602,1.075268817204301,0.4032258064516129
2016-10-31,3.116531165311653,4.065040650406504,5.149051490514905,6.233062330623306,4.336043360433604,2.9810298102981028,2.9810298102981028,1.897018970189702,1.2195121951219512,0.27100271002710025
2016-11-01,-0.2597402597402597,0.7792207792207793,1.8181818181818181,0.0,-1.2987012987012987,-1.2987012987012987,-2.3376623376623376,-2.987012987012987,-3.896103896103896,-2.0779220779220777
2016-11-02,1.7038007863695936,2.7522935779816513,0.9174311926605505,-0.3931847968545216,-0.3931847968545216,-1.4416775884665793,-2.0969855832241153,-3.0144167758846656,-1.1795543905635648,-0.3931847968545216
2016-11-03,1.2919896640826873,-0.5167958656330749,-1.8087855297157622,-1.8087855297157622,-2.842377260981912,-3.488372093023256,-4.392764857881137,-2.5839793281653747,-1.8087855297157622,-2.0671834625322996
2016-11-04,-1.2820512820512822,-2.5641025641025643,-2.5641025641025643,-3.58974358974359,-4.230769230769231,-5.128205128205129,-3.3333333333333335,-2.5641025641025643,-2.8205128205128207,-3.58974358974359
2016-11-28,-3.6802030456852792,-3.8071065989847717,-4.441624365482234,-3.553299492385787,-3.553299492385787,-3.553299492385787,-2.7918781725888326,-3.553299492385787,-3.4263959390862944,-3.934010152284264
2019-01-25,2.3136246786632393,0.3856041131105398,0.7712082262210797,2.3136246786632393,4.370179948586118,6.940874035989717,10.282776349614396,8.354755784061696,8.611825192802057,7.326478149100257
2019-01-28,-1.8844221105527639,-1.5075376884422111,0.0,2.0100502512562812,4.522613065326633,7.788944723618091,5.9045226130653266,6.155778894472362,4.899497487437186,4.1457286432160805
2019-01-29,0.38412291933418696,1.9206145966709347,3.9692701664532652,6.530089628681178,9.859154929577464,7.9385403329065305,8.194622279129321,6.914212548015365,6.145966709346991,10.755441741357235
2019-01-30,2.051282051282051,4.102564102564102,6.666666666666667,10.0,8.076923076923077,8.333333333333334,7.051282051282051,6.282051282051282,10.897435897435898,8.333333333333334
2019-01-31,2.0100502512562812,4.522613065326633,7.788944723618091,5.9045226130653266,6.155778894472362,4.899497487437186,4.1457286432160805,8.668341708542714,6.155778894472362,6.28140703517588
