매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-24,0.4087193460490463,-0.5449591280653951,0.0,1.2261580381471389,0.9536784741144414,1.0899182561307903,0.2724795640326976,1.9073569482288828,2.1798365122615806,2.316076294277929
2014-01-27,-1.3513513513513513,-0.8108108108108109,0.40540540540540543,0.13513513513513514,0.2702702702702703,-0.5405405405405406,1.0810810810810811,1.3513513513513513,1.4864864864864864,2.4324324324324325
2014-01-28,0.547945205479452,1.7808219178082192,1.5068493150684932,1.643835616438356,0.821917808219178,2.4657534246575343,2.73972602739726,2.8767123287671232,3.835616438356164,4.109589041095891
2014-06-17,0.5154639175257731,-0.6185567010309279,0.6185567010309279,0.8247422680412371,2.6804123711340204,2.88659793814433,2.9896907216494846,3.0927835051546393,4.123711340206185,8.24742268041237
2014-06-18,-0.5159958720330238,0.7223942208462333,0.9287925696594427,2.7863777089783284,2.992776057791538,3.0959752321981426,3.199174406604747,4.231166150670795,8.359133126934985,8.875128998968009
2014-06-19,1.2448132780082988,1.4522821576763485,3.319502074688797,3.5269709543568464,3.6307053941908713,3.7344398340248963,4.771784232365145,8.921161825726141,9.439834024896266,13.589211618257261
2014-06-20,0.513874614594039,2.36382322713258,2.5693730729701953,2.672147995889003,2.774922918807811,3.802672147995889,7.913669064748201,8.427543679342241,12.538540596094553,10.483042137718396
2014-06-23,2.5746652935118433,2.780638516992791,2.883625128733265,2.9866117404737382,4.016477857878476,8.135942327497425,8.650875386199795,12.770339855818744,10.710607621009268,10.710607621009268
2014-06-24,-0.2,-0.1,0.0,1.0,5.0,5.5,9.5,7.5,7.5,7.0
2014-06-25,0.10020040080160321,0.20040080160320642,1.2024048096192386,5.210420841683367,5.7114228456913825,9.719438877755511,7.715430861723447,7.715430861723447,7.214428857715431,12.725450901803606
2014-06-26,0.1001001001001001,1.1011011011011012,5.105105105105105,5.605605605605605,9.60960960960961,7.607607607607608,7.607607607607608,7.107107107107107,12.612612612612613,10.11011011011011
2014-06-27,0.0,3.9603960396039604,4.455445544554456,8.415841584158416,6.435643564356436,6.435643564356436,5.9405940594059405,11.386138613861386,8.910891089108912,13.861386138613861
2014-06-30,3.9603960396039604,4.455445544554456,8.415841584158416,6.435643564356436,6.435643564356436,5.9405940594059405,11.386138613861386,8.910891089108912,13.861386138613861,12.376237623762377
2014-08-14,2.6548672566371683,6.1946902654867255,6.1946902654867255,9.734513274336283,13.716814159292035,9.29203539823009,7.964601769911504,9.29203539823009,5.3097345132743365,6.1946902654867255
2014-08-18,3.4482758620689653,3.4482758620689653,6.896551724137931,10.775862068965518,6.4655172413793105,5.172413793103448,6.4655172413793105,2.586206896551724,3.4482758620689653,4.310344827586207
2015-04-16,3.638253638253638,3.638253638253638,1.4553014553014554,3.1185031185031185,3.3264033264033266,2.9106029106029108,8.108108108108109,8.108108108108109,9.147609147609147,8.627858627858627
2015-04-17,-0.3,-2.4,-0.8,-0.6,-1.0,4.0,4.0,5.0,4.5,1.5
2015-04-20,-2.2044088176352705,-0.6012024048096193,-0.40080160320641284,-0.8016032064128257,4.208416833667335,4.208416833667335,5.210420841683367,4.709418837675351,1.7034068136272544,0.10020040080160321
2015-04-21,1.7435897435897436,1.9487179487179487,1.5384615384615385,6.666666666666667,6.666666666666667,7.6923076923076925,7.17948717948718,4.102564102564102,2.4615384615384617,4.102564102564102
2015-04-22,-0.6,-1.0,4.0,4.0,5.0,4.5,1.5,-0.1,1.5,0.0
2015-04-23,-0.9009009009009009,4.104104104104104,4.104104104104104,5.105105105105105,4.604604604604605,1.6016016016016017,0.0,1.6016016016016017,0.1001001001001001,-0.2002002002002002
2016-01-20,1.9471488178025034,4.172461752433936,0.6954102920723226,-0.8344923504867872,1.8080667593880388,3.8942976356050067,5.4242002781641165,3.755215577190542,3.8942976356050067,5.563282336578581
2016-01-21,1.9047619047619047,-1.4965986394557824,-2.993197278911565,-0.40816326530612246,1.6326530612244898,3.129251700680272,1.4965986394557824,1.6326530612244898,3.2653061224489797,1.3605442176870748
2016-10-24,0.7186858316221766,-1.2320328542094456,2.1560574948665296,4.722792607802875,7.28952772073922,7.28952772073922,8.829568788501026,7.8028747433264884,10.882956878850102,11.90965092402464
2016-11-10,2.304147465437788,0.0,4.608294930875576,1.3824884792626728,3.686635944700461,2.7649769585253456,1.3824884792626728,4.147465437788019,5.529953917050691,8.755760368663594
2016-11-11,-1.3636363636363635,3.1818181818181817,0.0,2.272727272727273,1.3636363636363635,0.0,2.727272727272727,4.090909090909091,7.2727272727272725,7.2727272727272725
2016-11-14,4.608294930875576,1.3824884792626728,3.686635944700461,2.7649769585253456,1.3824884792626728,4.147465437788019,5.529953917050691,8.755760368663594,8.755760368663594,8.294930875576037
2016-11-15,-3.930131004366812,-1.7467248908296944,-2.6200873362445414,-3.930131004366812,-1.3100436681222707,0.0,3.056768558951965,3.056768558951965,2.6200873362445414,-1.3100436681222707
2016-11-16,2.272727272727273,1.3636363636363635,0.0,2.727272727272727,4.090909090909091,7.2727272727272725,7.2727272727272725,6.818181818181818,2.727272727272727,0.9090909090909091
2016-11-17,-1.7621145374449338,-3.0837004405286343,-0.44052863436123346,0.8810572687224669,3.9647577092511015,3.9647577092511015,3.5242290748898677,-0.44052863436123346,-2.202643171806167,0.8810572687224669
2016-11-18,-1.345291479820628,1.345291479820628,2.690582959641256,5.829596412556054,5.829596412556054,5.381165919282512,1.345291479820628,-0.4484304932735426,2.690582959641256,6.278026905829597
2016-11-21,1.8018018018018018,3.1531531531531534,6.306306306306307,6.306306306306307,5.8558558558558556,1.8018018018018018,0.0,3.1531531531531534,6.756756756756757,6.756756756756757
2017-05-17,-1.2448132780082988,1.2448132780082988,-1.2448132780082988,-1.2448132780082988,-0.8298755186721992,-1.6597510373443984,-2.904564315352697,3.319502074688797,6.639004149377594,4.979253112033195
2017-05-18,2.092050209205021,-0.41841004184100417,-0.41841004184100417,0.0,-0.8368200836820083,-2.092050209205021,4.184100418410042,7.531380753138075,5.857740585774058,6.2761506276150625
2017-05-19,-2.857142857142857,-2.857142857142857,-2.4489795918367347,-3.2653061224489797,-4.489795918367347,1.6326530612244898,4.8979591836734695,3.2653061224489797,3.673469387755102,1.6326530612244898
2018-02-23,0.5165289256198347,-0.9297520661157025,1.0330578512396693,-0.8264462809917356,-2.272727272727273,-3.512396694214876,-4.855371900826446,-2.5826446280991737,-4.4421487603305785,-4.958677685950414
2018-02-26,-1.4388489208633093,0.513874614594039,-1.3360739979445015,-2.774922918807811,-4.008221993833504,-5.344295991778006,-3.0832476875642345,-4.933196300102775,-5.447070914696814,-4.830421377183967
2018-02-27,1.875,0.0,-1.4583333333333333,-2.7083333333333335,-4.0625,-1.7708333333333333,-3.6458333333333335,-4.166666666666667,-3.5416666666666665,-4.270833333333333
2018-02-28,-1.132852729145211,-2.5746652935118433,-3.810504634397528,-5.1493305870236865,-2.883625128733265,-4.737384140061792,-5.25231719876416,-4.634397528321318,-5.355303810504634,-3.913491246138002
2018-03-02,-1.4583333333333333,-2.7083333333333335,-4.0625,-1.7708333333333333,-3.6458333333333335,-4.166666666666667,-3.5416666666666665,-4.270833333333333,-2.8125,0.0
2018-03-05,-1.2684989429175475,-2.6427061310782243,-0.3171247357293869,-2.219873150105708,-2.748414376321353,-2.1141649048625792,-2.854122621564482,-1.3742071881606766,1.4799154334038056,1.2684989429175475
2018-03-21,-1.015228426395939,0.10152284263959391,-0.20304568527918782,-3.045685279187817,-0.10152284263959391,1.218274111675127,-1.4213197969543148,-3.248730964467005,-2.5380710659898478,-4.060913705583756
2018-03-22,1.1282051282051282,0.8205128205128205,-2.051282051282051,0.9230769230769231,2.2564102564102564,-0.41025641025641024,-2.2564102564102564,-1.5384615384615385,-3.076923076923077,-3.282051282051282
2018-03-23,0.2038735983690112,-2.650356778797146,0.3058103975535168,1.6309887869520896,-1.019367991845056,-2.854230377166157,-2.140672782874618,-3.669724770642202,-3.873598369011213,-2.140672782874618
2018-03-26,-2.650356778797146,0.3058103975535168,1.6309887869520896,-1.019367991845056,-2.854230377166157,-2.140672782874618,-3.669724770642202,-3.873598369011213,-2.140672782874618,-3.873598369011213
2018-03-27,3.0366492146596857,4.397905759162303,1.675392670157068,-0.2094240837696335,0.5235602094240838,-1.0471204188481675,-1.256544502617801,0.5235602094240838,-1.256544502617801,-2.303664921465969
2018-03-28,1.218274111675127,-1.4213197969543148,-3.248730964467005,-2.5380710659898478,-4.060913705583756,-4.2639593908629445,-2.5380710659898478,-4.2639593908629445,-5.279187817258883,-5.685279187817259
2018-03-29,-2.5100401606425704,-4.317269076305221,-3.6144578313253013,-5.120481927710843,-5.321285140562249,-3.6144578313253013,-5.321285140562249,-6.325301204819277,-6.7269076305220885,-6.927710843373494
2018-03-30,-1.8537590113285274,-1.132852729145211,-2.677651905252317,-2.883625128733265,-1.132852729145211,-2.883625128733265,-3.913491246138002,-4.3254376930998975,-4.531410916580844,-4.11946446961895
2019-02-07,-1.911589008363202,-1.4336917562724014,-2.031063321385902,-1.3142174432497014,-3.942652329749104,-1.1947431302270013,-1.3142174432497014,0.23894862604540024,1.4336917562724014,0.955794504181601
2019-02-08,0.36496350364963503,-0.24330900243309003,0.48661800486618007,-2.18978102189781,0.6082725060827251,0.48661800486618007,2.068126520681265,3.2846715328467155,2.798053527980535,3.0413625304136254
2019-02-11,-0.7263922518159807,0.0,-2.6634382566585955,0.12106537530266344,0.0,1.5738498789346247,2.7845036319612593,2.3002421307506054,2.542372881355932,6.416464891041162
2019-02-12,0.9779951100244498,-1.7114914425427872,1.1002444987775062,0.9779951100244498,2.567237163814181,3.7897310513447433,3.3007334963325183,3.545232273838631,7.45721271393643,15.036674816625917
2019-02-13,-2.6634382566585955,0.12106537530266344,0.0,1.5738498789346247,2.7845036319612593,2.3002421307506054,2.542372881355932,6.416464891041162,13.922518159806295,12.469733656174334
2019-02-14,0.730816077953715,0.6090133982947625,2.192448233861145,3.41047503045067,2.92326431181486,3.166869671132765,7.064555420219245,14.616321559074299,13.15468940316687,13.763702801461632
2019-02-15,0.12121212121212122,1.696969696969697,2.909090909090909,2.4242424242424243,2.6666666666666665,6.545454545454546,14.06060606060606,12.606060606060606,13.212121212121213,10.545454545454545
2019-02-18,0.8413461538461539,2.043269230769231,1.5625,1.8028846153846154,5.649038461538462,13.100961538461538,11.658653846153847,12.259615384615385,9.615384615384615,9.85576923076923
2019-02-19,0.47337278106508873,0.0,0.23668639053254437,4.023668639053255,11.36094674556213,9.940828402366863,10.532544378698224,7.928994082840236,8.165680473372781,8.875739644970414
2019-02-20,-0.4711425206124853,-0.23557126030624265,3.5335689045936394,10.836277974087162,9.422850412249705,10.011778563015312,7.420494699646643,7.656065959952886,8.362779740871614,7.184923439340401
2019-02-21,0.0,3.7780401416765055,11.097992916174734,9.681227863046045,10.271546635182998,7.674144037780401,7.910271546635183,8.618654073199528,7.43801652892562,10.271546635182998
2019-02-22,1.1507479861910241,8.285385500575375,6.904487917146145,7.479861910241657,4.9482163406214035,5.178365937859609,5.868814729574224,4.718066743383199,7.479861910241657,6.098964326812428
2019-05-02,-1.1002444987775062,-2.567237163814181,-3.3007334963325183,-4.88997555012225,-6.234718826405868,-5.623471882640587,-6.356968215158925,-3.4229828850855744,-1.7114914425427872,-2.6894865525672373
2019-06-26,-1.25,-2.0,-2.0,-0.5,-1.625,-1.375,-2.0,-2.5,-2.625,-3.25
2019-07-25,-1.0610079575596818,-2.519893899204244,-3.050397877984085,-3.315649867374005,-5.172413793103448,-3.4482758620689653,-0.9283819628647215,-0.26525198938992045,0.13262599469496023,-0.6631299734748011
2019-11-05,-0.3468208092485549,-1.7341040462427746,-1.5028901734104045,-1.2716763005780347,-2.1965317919075145,-1.5028901734104045,-1.2716763005780347,-0.5780346820809249,-0.8092485549132948,-1.2716763005780347
2019-11-06,-1.5063731170336037,-1.2746234067207416,-1.0428736964078795,-1.969872537659328,-1.2746234067207416,-1.0428736964078795,-0.34762456546929316,-0.5793742757821553,-1.0428736964078795,0.5793742757821553
