매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-19,-1.1857707509881423,1.5810276679841897,-0.6587615283267457,-1.5810276679841897,-5.138339920948616,-5.138339920948616,-4.479578392621871,-6.455862977602108,0.3952569169960474,5.928853754940712
2015-11-20,2.2546419098143238,0.0,-0.9283819628647215,-4.5092838196286475,-4.5092838196286475,-3.8461538461538463,-5.835543766578249,1.0610079575596818,6.63129973474801,5.172413793103448
2015-11-23,-3.0848329048843186,-3.9845758354755785,-7.455012853470437,-7.455012853470437,-6.812339331619537,-8.740359897172237,-2.056555269922879,3.341902313624679,1.9280205655526992,4.755784061696658
2015-11-24,0.13404825737265416,-3.485254691689008,-3.485254691689008,-2.8150134048257374,-4.825737265415549,2.1447721179624666,7.774798927613941,6.3002680965147455,9.249329758713136,9.249329758713136
2015-11-25,-3.871829105473965,-3.871829105473965,-3.2042723631508676,-5.2069425901201605,1.7356475300400533,7.343124165554072,5.874499332443258,8.811748998664887,8.811748998664887,10.413885180240321
2016-01-20,0.8379888268156425,1.675977653631285,-3.0726256983240225,-2.5139664804469275,0.8379888268156425,-0.13966480446927373,2.094972067039106,3.35195530726257,-0.27932960893854747,1.675977653631285
2017-04-03,2.6722925457102673,2.5316455696202533,5.063291139240507,7.032348804500703,10.267229254571026,10.40787623066104,11.673699015471167,12.939521800281295,12.376933895921237,12.658227848101266
2017-04-04,-0.5457025920873124,1.9099590723055935,3.819918144611187,6.957708049113234,7.094133697135061,8.321964529331515,9.549795361527968,9.004092769440655,9.276944065484312,9.276944065484312
2017-04-05,2.4691358024691357,4.3895747599451305,7.544581618655693,7.681755829903978,8.916323731138545,10.150891632373114,9.602194787379972,9.876543209876543,9.876543209876543,12.62002743484225
2017-04-06,1.4666666666666666,4.533333333333333,4.666666666666667,5.866666666666666,7.066666666666666,6.533333333333333,6.8,6.8,9.466666666666667,9.733333333333333
2017-04-07,2.349869451697128,2.480417754569191,3.6553524804177546,4.830287206266319,4.308093994778068,4.569190600522194,4.569190600522194,7.180156657963447,7.441253263707572,10.574412532637076
2017-04-10,0.12755102040816327,1.2755102040816326,2.423469387755102,1.913265306122449,2.1683673469387754,2.1683673469387754,4.719387755102041,4.974489795918367,8.035714285714286,8.545918367346939
2017-04-11,0.12610340479192939,1.2610340479192939,0.7566204287515763,1.008827238335435,1.008827238335435,3.530895334174023,3.7831021437578816,6.809583858764187,7.313997477931904,7.566204287515763
2017-04-12,0.0,-0.49813200498132004,-0.24906600249066002,-0.24906600249066002,2.2415940224159403,2.4906600249066004,5.47945205479452,5.9775840597758405,6.226650062266501,9.464508094645081
2017-04-13,0.6297229219143576,0.8816120906801007,0.8816120906801007,3.4005037783375314,3.652392947103275,6.675062972292191,7.178841309823677,7.430730478589421,10.705289672544081,11.712846347607053
2017-04-14,0.2503128911138924,0.2503128911138924,2.753441802252816,3.0037546933667083,6.007509386733417,6.508135168961202,6.758448060075094,10.012515644555695,11.013767209011265,10.513141426783479
2018-01-17,0.6423982869379015,-0.6423982869379015,-2.569593147751606,-4.925053533190578,-6.423982869379015,-6.852248394004283,-6.5310492505353315,-8.137044967880085,-10.38543897216274,-10.599571734475374
2018-12-04,1.729559748427673,3.30188679245283,1.8867924528301887,0.4716981132075472,-1.8867924528301887,0.15723270440251572,-1.4150943396226414,-2.5157232704402515,-5.817610062893082,-5.9748427672955975
2018-12-05,1.8604651162790697,0.46511627906976744,-0.9302325581395349,-3.255813953488372,-1.2403100775193798,-2.7906976744186047,-3.875968992248062,-7.131782945736434,-7.286821705426356,-4.186046511627907
2018-12-06,-1.0687022900763359,-2.4427480916030535,-4.732824427480916,-2.7480916030534353,-4.2748091603053435,-5.343511450381679,-8.549618320610687,-8.702290076335878,-5.648854961832061,-8.244274809160306
2018-12-07,-0.15625,-2.5,-0.46875,-2.03125,-3.125,-6.40625,-6.5625,-3.4375,-6.09375,-2.65625
2018-12-10,-0.4784688995215311,1.594896331738437,0.0,-1.1164274322169059,-4.4657097288676235,-4.625199362041467,-1.4354066985645932,-4.146730462519936,-0.6379585326953748,-3.349282296650718
2018-12-11,2.576489533011272,0.966183574879227,-0.1610305958132045,-3.5426731078904994,-3.7037037037037037,-0.4830917874396135,-3.2206119162640903,0.322061191626409,-2.4154589371980677,0.1610305958132045
2019-01-10,-0.5873715124816447,0.14684287812041116,-0.14684287812041116,0.2936857562408223,3.2305433186490453,-0.14684287812041116,0.0,-2.4963289280469896,-2.0558002936857562,-1.7621145374449338
2019-09-06,-1.1811023622047243,-1.3779527559055118,-2.952755905511811,-0.5905511811023622,-1.3779527559055118,-4.724409448818897,-4.724409448818897,-5.118110236220472,-5.31496062992126,-8.26771653543307
2019-09-09,-0.199203187250996,-1.792828685258964,0.5976095617529881,-0.199203187250996,-3.585657370517928,-3.585657370517928,-3.9840637450199203,-4.183266932270916,-7.171314741035856,-5.179282868525896
2019-09-10,-3.3333333333333335,-0.9803921568627451,-1.7647058823529411,-5.098039215686274,-5.098039215686274,-5.490196078431373,-5.686274509803922,-8.627450980392156,-6.666666666666667,-1.5686274509803921
2019-09-11,1.814516129032258,1.0080645161290323,-2.4193548387096775,-2.4193548387096775,-2.8225806451612905,-3.024193548387097,-6.048387096774194,-4.032258064516129,1.2096774193548387,0.8064516129032258
2019-09-16,0.40080160320641284,-3.006012024048096,-3.006012024048096,-3.406813627254509,-3.6072144288577155,-6.613226452905812,-4.609218436873747,0.6012024048096193,0.20040080160320642,0.40080160320641284
2019-09-17,-2.0242914979757085,-2.0242914979757085,-2.42914979757085,-2.6315789473684212,-5.668016194331984,-3.6437246963562755,1.6194331983805668,1.214574898785425,1.417004048582996,0.20242914979757085
