매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-25,0.0,-1.5432098765432098,-1.2345679012345678,-2.7777777777777777,-4.320987654320987,-10.185185185185185,-11.728395061728396,-9.25925925925926,-11.419753086419753,-13.271604938271604
2012-04-26,-0.3125,0.0,-1.5625,-3.125,-9.0625,-10.625,-8.125,-10.3125,-12.1875,-12.1875
2012-04-27,0.6289308176100629,-0.9433962264150944,-2.5157232704402515,-8.49056603773585,-10.062893081761006,-7.547169811320755,-9.748427672955975,-11.635220125786164,-11.635220125786164,-6.918238993710692
2012-04-30,-0.9433962264150944,-2.5157232704402515,-8.49056603773585,-10.062893081761006,-7.547169811320755,-9.748427672955975,-11.635220125786164,-11.635220125786164,-6.918238993710692,-9.119496855345911
2012-05-02,-1.5873015873015872,-7.619047619047619,-9.206349206349206,-6.666666666666667,-8.88888888888889,-10.793650793650794,-10.793650793650794,-6.031746031746032,-8.253968253968255,-7.936507936507937
2012-05-03,-4.901960784313726,-6.5359477124183005,-3.9215686274509802,-6.209150326797386,-8.169934640522875,-8.169934640522875,-3.2679738562091503,-5.555555555555555,-5.228758169934641,-6.5359477124183005
2012-05-04,-2.3890784982935154,0.3412969283276451,-2.04778156996587,-4.09556313993174,-4.09556313993174,1.023890784982935,-1.3651877133105803,-1.023890784982935,-2.3890784982935154,-7.508532423208191
2012-05-07,1.3793103448275863,-1.0344827586206897,-3.103448275862069,-3.103448275862069,2.0689655172413794,-0.3448275862068966,0.0,-1.3793103448275863,-6.551724137931035,-7.931034482758621
2012-05-08,-2.380952380952381,-4.421768707482993,-4.421768707482993,0.6802721088435374,-1.7006802721088434,-1.3605442176870748,-2.7210884353741496,-7.8231292517006805,-9.183673469387756,-8.503401360544217
2012-05-09,-2.0905923344947737,-2.0905923344947737,3.1358885017421603,0.6968641114982579,1.0452961672473868,-0.34843205574912894,-5.574912891986063,-6.968641114982578,-6.2717770034843205,-8.362369337979095
2012-05-10,0.7168458781362007,6.093189964157706,3.5842293906810037,3.942652329749104,2.5089605734767026,-2.867383512544803,-4.301075268817204,-3.5842293906810037,-5.734767025089606,-1.7921146953405018
2012-05-11,5.714285714285714,3.2142857142857144,3.5714285714285716,2.142857142857143,-3.2142857142857144,-4.642857142857143,-3.9285714285714284,-6.071428571428571,-2.142857142857143,-3.5714285714285716
2012-05-14,-1.0273972602739727,-0.684931506849315,-2.0547945205479454,-7.191780821917808,-8.561643835616438,-7.876712328767123,-9.931506849315069,-6.164383561643835,-7.534246575342466,-8.219178082191782
2012-05-15,2.4734982332155475,1.0600706713780919,-4.240282685512367,-5.6537102473498235,-4.946996466431095,-7.067137809187279,-3.1802120141342756,-4.593639575971731,-5.30035335689046,-5.30035335689046
2012-05-16,-0.34843205574912894,-5.574912891986063,-6.968641114982578,-6.2717770034843205,-8.362369337979095,-4.529616724738676,-5.923344947735192,-6.620209059233449,-6.620209059233449,-8.710801393728223
2012-06-15,2.482269503546099,2.482269503546099,1.7730496453900708,-1.4184397163120568,-2.482269503546099,-3.1914893617021276,-2.127659574468085,-4.609929078014185,-7.801418439716312,-10.28368794326241
2012-06-18,0.0,-0.6920415224913494,-3.8062283737024223,-4.844290657439446,-5.536332179930795,-4.498269896193771,-6.920415224913495,-10.034602076124568,-12.456747404844291,-12.110726643598616
2012-06-19,-0.3472222222222222,-3.4722222222222223,-4.513888888888889,-5.208333333333333,-4.166666666666667,-6.597222222222222,-9.722222222222221,-12.152777777777779,-11.805555555555555,-11.458333333333334
2012-08-10,-1.7182130584192439,-3.4364261168384878,-0.3436426116838488,-2.0618556701030926,-1.7182130584192439,-1.0309278350515463,-1.3745704467353952,-4.4673539518900345,-4.810996563573883,-2.0618556701030926
2012-08-13,-1.7482517482517483,1.3986013986013985,-0.34965034965034963,0.0,0.6993006993006993,0.34965034965034963,-2.797202797202797,-3.1468531468531467,-0.34965034965034963,-2.097902097902098
2012-08-14,3.5714285714285716,1.7857142857142858,2.142857142857143,2.857142857142857,2.5,-0.7142857142857143,-1.0714285714285714,1.7857142857142858,0.0,0.7142857142857143
2012-08-16,0.0,0.3508771929824561,1.0526315789473684,0.7017543859649122,-2.456140350877193,-2.807017543859649,0.0,-1.7543859649122806,-1.0526315789473684,-1.7543859649122806
2012-08-17,0.3508771929824561,1.0526315789473684,0.7017543859649122,-2.456140350877193,-2.807017543859649,0.0,-1.7543859649122806,-1.0526315789473684,-1.7543859649122806,1.4035087719298245
2012-08-20,0.6993006993006993,0.34965034965034963,-2.797202797202797,-3.1468531468531467,-0.34965034965034963,-2.097902097902098,-1.3986013986013985,-2.097902097902098,1.048951048951049,-0.34965034965034963
2013-11-26,-0.6172839506172839,-2.7777777777777777,-3.3950617283950617,-2.7777777777777777,-1.2345679012345678,0.0,-1.8518518518518519,-2.7777777777777777,-3.0864197530864197,-3.0864197530864197
2013-11-27,-1.2539184952978057,-1.8808777429467085,-1.2539184952978057,0.31347962382445144,1.567398119122257,-0.31347962382445144,-1.2539184952978057,-1.567398119122257,-1.567398119122257,-0.9404388714733543
2013-11-28,0.32051282051282054,0.9615384615384616,2.5641025641025643,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.6410256410256411,0.6410256410256411,1.2820512820512822,0.6410256410256411
2013-11-29,0.6389776357827476,2.236421725239617,3.5143769968051117,1.597444089456869,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,2.8753993610223643
2014-02-07,0.6896551724137931,0.3448275862068966,-1.0344827586206897,-0.6896551724137931,-2.413793103448276,-0.6896551724137931,-2.413793103448276,-1.0344827586206897,-1.0344827586206897,-2.0689655172413794
2014-02-10,-0.6825938566552902,-2.04778156996587,-1.7064846416382253,-3.4129692832764507,-1.7064846416382253,-3.4129692832764507,-2.04778156996587,-2.04778156996587,-3.0716723549488054,-4.436860068259386
2014-02-11,-0.3472222222222222,0.0,-1.7361111111111112,0.0,-1.7361111111111112,-0.3472222222222222,-0.3472222222222222,-1.3888888888888888,-2.7777777777777777,-1.3888888888888888
2014-02-12,0.6993006993006993,-1.048951048951049,0.6993006993006993,-1.048951048951049,0.34965034965034963,0.34965034965034963,-0.6993006993006993,-2.097902097902098,-0.6993006993006993,-1.3986013986013985
2014-02-13,-1.3937282229965158,0.34843205574912894,-1.3937282229965158,0.0,0.0,-1.0452961672473868,-2.4390243902439024,-1.0452961672473868,-1.7421602787456445,-1.3937282229965158
2014-02-14,0.6993006993006993,-1.048951048951049,0.34965034965034963,0.34965034965034963,-0.6993006993006993,-2.097902097902098,-0.6993006993006993,-1.3986013986013985,-1.048951048951049,-2.097902097902098
2014-02-17,-2.0761245674740483,-0.6920415224913494,-0.6920415224913494,-1.7301038062283738,-3.114186851211073,-1.7301038062283738,-2.422145328719723,-2.0761245674740483,-3.114186851211073,-3.4602076124567476
2014-02-18,0.34965034965034963,0.34965034965034963,-0.6993006993006993,-2.097902097902098,-0.6993006993006993,-1.3986013986013985,-1.048951048951049,-2.097902097902098,-2.4475524475524475,-1.7482517482517483
2014-06-23,1.1029411764705883,1.1029411764705883,-0.36764705882352944,-1.4705882352941178,-2.573529411764706,1.1029411764705883,1.838235294117647,0.0,-0.36764705882352944,-1.838235294117647
2014-06-24,0.36496350364963503,-1.094890510948905,-2.18978102189781,-3.2846715328467155,0.36496350364963503,1.094890510948905,-0.7299270072992701,-1.094890510948905,-2.5547445255474455,-1.8248175182481752
2014-06-25,-1.4545454545454546,-2.5454545454545454,-3.6363636363636362,0.0,0.7272727272727273,-1.0909090909090908,-1.4545454545454546,-2.909090909090909,-2.1818181818181817,-2.1818181818181817
2014-06-26,0.0,-1.1194029850746268,2.611940298507463,3.3582089552238807,1.492537313432836,1.1194029850746268,-0.373134328358209,0.373134328358209,0.373134328358209,0.373134328358209
2014-06-27,-1.1194029850746268,2.611940298507463,3.3582089552238807,1.492537313432836,1.1194029850746268,-0.373134328358209,0.373134328358209,0.373134328358209,0.373134328358209,4.477611940298507
2014-09-01,1.5337423312883436,1.5337423312883436,1.8404907975460123,0.6134969325153374,2.4539877300613497,0.9202453987730062,-1.8404907975460123,-1.5337423312883436,-3.9877300613496933,-8.588957055214724
2014-09-02,0.60790273556231,0.9118541033434651,-0.303951367781155,1.5197568389057752,0.0,-2.735562310030395,-2.43161094224924,-4.86322188449848,-9.422492401215806,-10.33434650455927
2014-09-03,0.9118541033434651,-0.303951367781155,1.5197568389057752,0.0,-2.735562310030395,-2.43161094224924,-4.86322188449848,-9.422492401215806,-10.33434650455927,-9.72644376899696
2014-09-04,0.0,1.829268292682927,0.3048780487804878,-2.4390243902439024,-2.1341463414634148,-4.573170731707317,-9.146341463414634,-10.060975609756097,-9.451219512195122,-9.146341463414634
2014-09-05,1.5197568389057752,0.0,-2.735562310030395,-2.43161094224924,-4.86322188449848,-9.422492401215806,-10.33434650455927,-9.72644376899696,-9.422492401215806,-8.206686930091186
2014-09-11,-1.2012012012012012,-3.903903903903904,-3.6036036036036037,-6.006006006006006,-10.51051051051051,-11.411411411411411,-10.81081081081081,-10.51051051051051,-9.30930930930931,-11.11111111111111
2015-12-15,-3.1496062992125986,0.0,1.5748031496062993,-0.7874015748031497,0.7874015748031497,0.0,4.330708661417323,4.724409448818897,3.543307086614173,0.0
2016-04-18,0.0,1.7543859649122806,-1.7543859649122806,-1.7543859649122806,-2.456140350877193,-3.8596491228070176,-3.1578947368421053,-2.456140350877193,-3.508771929824561,-3.8596491228070176
2016-04-19,1.7543859649122806,-1.7543859649122806,-1.7543859649122806,-2.456140350877193,-3.8596491228070176,-3.1578947368421053,-2.456140350877193,-3.508771929824561,-3.8596491228070176,-4.2105263157894735
2017-02-16,-0.10683760683760683,0.9615384615384616,0.21367521367521367,0.10683760683760683,1.3888888888888888,2.6709401709401708,1.1752136752136753,-1.2820512820512822,-1.6025641025641026,-0.21367521367521367
2017-03-21,-0.9478672985781991,-2.3696682464454977,-0.47393364928909953,-3.3175355450236967,-2.843601895734597,-0.9478672985781991,1.4218009478672986,0.0,2.3696682464454977,1.4218009478672986
2017-03-22,-1.9047619047619047,0.0,-2.857142857142857,-2.380952380952381,-0.47619047619047616,1.9047619047619047,0.47619047619047616,2.857142857142857,1.9047619047619047,2.857142857142857
2017-11-23,-1.932367149758454,-1.4492753623188406,-2.4154589371980677,-0.4830917874396135,-2.4154589371980677,2.4154589371980677,2.4154589371980677,0.966183574879227,1.4492753623188406,0.0
2017-11-24,0.9900990099009901,0.0,1.9801980198019802,0.0,4.9504950495049505,4.9504950495049505,3.4653465346534653,3.9603960396039604,2.4752475247524752,0.0
2017-12-11,1.9801980198019802,3.4653465346534653,2.4752475247524752,3.9603960396039604,3.4653465346534653,2.9702970297029703,8.415841584158416,7.920792079207921,6.930693069306931,4.9504950495049505
2017-12-12,1.4563106796116505,0.4854368932038835,1.941747572815534,1.4563106796116505,0.970873786407767,6.310679611650485,5.825242718446602,4.854368932038835,2.912621359223301,4.854368932038835
2017-12-13,-0.9569377990430622,0.4784688995215311,0.0,-0.4784688995215311,4.784688995215311,4.30622009569378,3.349282296650718,1.4354066985645932,3.349282296650718,3.349282296650718
2017-12-14,2.4390243902439024,1.951219512195122,1.4634146341463414,6.829268292682927,6.341463414634147,5.365853658536586,3.4146341463414633,5.365853658536586,5.365853658536586,4.390243902439025
2017-12-15,-0.47619047619047616,-0.9523809523809523,4.285714285714286,3.8095238095238093,2.857142857142857,0.9523809523809523,2.857142857142857,2.857142857142857,1.9047619047619047,4.285714285714286
2017-12-18,-0.4784688995215311,4.784688995215311,4.30622009569378,3.349282296650718,1.4354066985645932,3.349282296650718,3.349282296650718,2.3923444976076556,4.784688995215311,5.2631578947368425
2017-12-19,3.7914691943127963,3.3175355450236967,2.3696682464454977,0.47393364928909953,2.3696682464454977,2.3696682464454977,1.4218009478672986,3.7914691943127963,4.265402843601896,4.265402843601896
2017-12-20,-0.45662100456621,-1.36986301369863,-3.1963470319634704,-1.36986301369863,-1.36986301369863,-2.2831050228310503,0.0,0.45662100456621,0.45662100456621,0.91324200913242
2017-12-21,-0.9174311926605505,-2.7522935779816513,-0.9174311926605505,-0.9174311926605505,-1.834862385321101,0.45871559633027525,0.9174311926605505,0.9174311926605505,1.3761467889908257,-0.45871559633027525
2017-12-22,-2.7522935779816513,-0.9174311926605505,-0.9174311926605505,-1.834862385321101,0.45871559633027525,0.9174311926605505,0.9174311926605505,1.3761467889908257,-0.45871559633027525,-3.2110091743119265
2018-05-04,0.9433962264150944,0.4716981132075472,-1.8867924528301887,1.4150943396226414,2.358490566037736,0.4716981132075472,6.132075471698113,8.962264150943396,9.433962264150944,10.849056603773585
2018-05-23,-1.680672268907563,0.42016806722689076,0.42016806722689076,-3.361344537815126,-1.680672268907563,-4.201680672268908,-8.403361344537815,-6.722689075630252,-7.983193277310924,-6.722689075630252
2019-09-06,1.1538461538461537,-0.7692307692307693,-1.9230769230769231,0.1282051282051282,-0.5128205128205128,-2.8205128205128207,-3.8461538461538463,-3.58974358974359,-1.9230769230769231,-4.230769230769231
2019-09-09,-1.1494252873563218,-2.2988505747126435,-0.2554278416347382,-0.8939974457215837,-3.1928480204342273,-4.21455938697318,-3.9591315453384417,-2.2988505747126435,-4.597701149425287,-3.3205619412515963
2019-11-12,-2.1634615384615383,0.9615384615384616,0.0,-1.4423076923076923,-1.5625,-3.2451923076923075,-2.1634615384615383,-1.4423076923076923,0.4807692307692308,-1.0817307692307692
2019-11-13,2.4390243902439024,1.4634146341463414,0.0,-0.12195121951219512,-1.829268292682927,-0.7317073170731707,0.0,1.951219512195122,0.36585365853658536,0.7317073170731707
2019-11-14,-1.4218009478672986,-2.843601895734597,-2.962085308056872,-4.62085308056872,-3.5545023696682465,-2.843601895734597,-0.9478672985781991,-2.4881516587677726,-2.132701421800948,-0.47393364928909953
2019-11-15,-2.031063321385902,-2.150537634408602,-3.823178016726404,-2.7479091995221028,-2.031063321385902,-0.11947431302270012,-1.6726403823178018,-1.3142174432497014,0.35842293906810035,0.0
2019-11-18,0.12224938875305623,-1.5892420537897312,-0.4889975550122249,0.24449877750611246,2.2004889975550124,0.6112469437652812,0.9779951100244498,2.6894865525672373,2.3227383863080684,0.8557457212713936
2019-11-19,-0.8620689655172413,0.24630541871921183,0.9852216748768473,2.955665024630542,1.354679802955665,1.7241379310344827,3.4482758620689653,3.0788177339901477,1.6009852216748768,1.7241379310344827
2019-11-20,1.6229712858926342,2.3720349563046192,4.369538077403246,2.746566791510612,3.1210986267166043,4.868913857677903,4.49438202247191,2.9962546816479403,3.1210986267166043,2.9962546816479403
2019-11-21,0.7371007371007371,2.7027027027027026,1.1056511056511056,1.4742014742014742,3.194103194103194,2.8255528255528257,1.3513513513513513,1.4742014742014742,1.3513513513513513,1.71990171990172
2019-11-22,0.7228915662650602,-0.8433734939759037,-0.4819277108433735,1.2048192771084338,0.8433734939759037,-0.6024096385542169,-0.4819277108433735,-0.6024096385542169,-0.24096385542168675,-0.6024096385542169
2019-11-25,-0.6038647342995169,-0.24154589371980675,1.4492753623188406,1.0869565217391304,-0.36231884057971014,-0.24154589371980675,-0.36231884057971014,0.0,-0.36231884057971014,-0.4830917874396135
2019-11-26,-0.4819277108433735,1.2048192771084338,0.8433734939759037,-0.6024096385542169,-0.4819277108433735,-0.6024096385542169,-0.24096385542168675,-0.6024096385542169,-0.7228915662650602,-1.5662650602409638
2019-11-27,1.2048192771084338,0.8433734939759037,-0.6024096385542169,-0.4819277108433735,-0.6024096385542169,-0.24096385542168675,-0.6024096385542169,-0.7228915662650602,-1.5662650602409638,-1.4457831325301205
2019-11-28,0.4801920768307323,-0.9603841536614646,-0.8403361344537815,-0.9603841536614646,-0.6002400960384153,-0.9603841536614646,-1.0804321728691477,-1.9207683073229291,-1.8007202881152462,-1.9207683073229291
