매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-04,2.0316027088036117,20.767494356659142,16.02708803611738,10.835214446952596,9.029345372460497,6.094808126410835,-2.0316027088036117,-0.6772009029345373,0.6772009029345373,2.2573363431151243
2015-06-05,17.582417582417584,12.967032967032967,7.912087912087912,6.153846153846154,3.2967032967032965,-4.615384615384615,-3.2967032967032965,-1.978021978021978,-0.43956043956043955,-1.5384615384615385
2015-06-29,1.5730337078651686,3.146067415730337,3.8202247191011236,2.0224719101123596,0.898876404494382,2.247191011235955,1.797752808988764,3.595505617977528,1.1235955056179776,-2.696629213483146
2015-06-30,0.0,0.6535947712418301,-1.0893246187363834,-2.178649237472767,-0.8714596949891068,-1.3071895424836601,0.4357298474945534,-1.9607843137254901,-5.664488017429194,-6.753812636165577
2015-07-01,0.0,-1.7316017316017316,-2.813852813852814,-1.5151515151515151,-1.948051948051948,-0.21645021645021645,-2.5974025974025974,-6.2770562770562774,-7.359307359307359,-6.4935064935064934
2015-07-02,-2.1551724137931036,-3.2327586206896552,-1.9396551724137931,-2.3706896551724137,-0.646551724137931,-3.0172413793103448,-6.681034482758621,-7.758620689655173,-6.896551724137931,-10.344827586206897
2015-07-03,-2.813852813852814,-1.5151515151515151,-1.948051948051948,-0.21645021645021645,-2.5974025974025974,-6.2770562770562774,-7.359307359307359,-6.4935064935064934,-9.956709956709958,-9.307359307359308
2015-07-06,-0.437636761487965,-0.87527352297593,0.87527352297593,-1.5317286652078774,-5.25164113785558,-6.3457330415754925,-5.470459518599562,-8.971553610503282,-8.315098468271335,-8.752735229759299
2015-07-07,1.5695067264573992,3.3632286995515694,0.8968609865470852,-2.914798206278027,-4.0358744394618835,-3.1390134529147984,-6.726457399103139,-6.053811659192825,-6.502242152466367,-2.4663677130044843
2015-07-08,0.6550218340611353,-1.7467248908296944,-5.458515283842795,-6.550218340611353,-5.676855895196507,-9.170305676855895,-8.51528384279476,-8.951965065502183,-5.021834061135372,-4.148471615720524
2015-07-09,-3.225806451612903,-6.881720430107527,-7.956989247311828,-7.096774193548387,-10.53763440860215,-9.89247311827957,-10.32258064516129,-6.451612903225806,-5.591397849462366,-3.870967741935484
2015-08-04,-0.4784688995215311,-6.937799043062201,-6.937799043062201,-1.1961722488038278,17.464114832535884,10.047846889952153,14.114832535885167,15.789473684210526,12.440191387559809,11.483253588516746
2015-08-05,1.0389610389610389,1.0389610389610389,7.2727272727272725,27.532467532467532,19.48051948051948,23.896103896103895,25.714285714285715,22.07792207792208,21.038961038961038,22.5974025974026
2015-08-06,-1.7676767676767677,4.292929292929293,23.98989898989899,16.161616161616163,20.454545454545453,22.22222222222222,18.68686868686869,17.67676767676768,19.19191919191919,13.636363636363637
2015-08-07,1.9753086419753085,21.234567901234566,13.580246913580247,17.77777777777778,19.506172839506174,16.049382716049383,15.061728395061728,16.54320987654321,11.11111111111111,5.679012345679013
2015-08-10,16.07565011820331,8.747044917257684,12.76595744680851,14.42080378250591,11.11111111111111,10.16548463356974,11.583924349881796,6.382978723404255,1.1820330969267139,0.2364066193853428
2015-08-11,-3.9665970772442587,-0.4175365344467641,1.0438413361169103,-1.8789144050104385,-2.7139874739039667,-1.4613778705636744,-6.054279749478079,-10.647181628392484,-11.482254697286013,-11.064718162839249
2015-09-04,-0.24271844660194175,3.6407766990291264,3.1553398058252426,4.12621359223301,4.854368932038835,2.6699029126213594,4.368932038834951,4.368932038834951,5.339805825242719,7.038834951456311
2015-09-07,2.644230769230769,2.1634615384615383,3.125,3.8461538461538463,1.6826923076923077,3.3653846153846154,3.3653846153846154,4.326923076923077,6.009615384615385,6.490384615384615
2015-09-08,-0.2347417840375587,0.704225352112676,1.408450704225352,-0.704225352112676,0.9389671361502347,0.9389671361502347,1.8779342723004695,3.5211267605633805,3.9906103286384975,7.042253521126761
2015-09-09,0.2336448598130841,0.9345794392523364,-1.1682242990654206,0.4672897196261682,0.4672897196261682,1.4018691588785046,3.0373831775700935,3.5046728971962615,6.542056074766355,8.878504672897197
2015-09-10,0.6993006993006993,-1.3986013986013985,0.2331002331002331,0.2331002331002331,1.1655011655011656,2.797202797202797,3.2634032634032635,6.293706293706293,8.624708624708624,6.293706293706293
2015-09-11,-2.0833333333333335,-0.46296296296296297,-0.46296296296296297,0.46296296296296297,2.0833333333333335,2.5462962962962963,5.555555555555555,7.87037037037037,5.555555555555555,3.240740740740741
2015-09-14,-0.23201856148491878,-0.23201856148491878,0.6960556844547564,2.320185614849188,2.7842227378190256,5.800464037122969,8.120649651972158,5.800464037122969,3.480278422273782,4.176334106728539
2015-09-15,0.702576112412178,1.639344262295082,3.278688524590164,3.747072599531616,6.791569086651054,9.133489461358314,6.791569086651054,4.4496487119437935,5.152224824355972,9.36768149882904
2015-09-16,-1.3636363636363635,0.22727272727272727,0.6818181818181818,3.6363636363636362,5.909090909090909,3.6363636363636362,1.3636363636363635,2.0454545454545454,6.136363636363637,5.681818181818182
2015-09-17,-0.45146726862302483,0.0,2.9345372460496613,5.191873589164786,2.9345372460496613,0.6772009029345373,1.3544018058690745,5.417607223476298,4.966139954853273,5.191873589164786
2016-09-01,5.311778290993072,2.771362586605081,3.695150115473441,3.464203233256351,3.464203233256351,1.1547344110854503,3.695150115473441,2.540415704387991,5.311778290993072,5.311778290993072
2016-09-02,-2.412280701754386,-1.5350877192982457,-1.7543859649122806,-1.7543859649122806,-3.9473684210526314,-1.5350877192982457,-2.6315789473684212,0.0,0.0,-0.6578947368421053
2016-09-05,0.898876404494382,0.6741573033707865,0.6741573033707865,-1.5730337078651686,0.898876404494382,-0.2247191011235955,2.4719101123595504,2.4719101123595504,1.797752808988764,0.0
2018-09-28,4.918032786885246,5.245901639344262,5.573770491803279,-0.6557377049180327,-3.7704918032786887,-10.0,-10.163934426229508,-14.262295081967213,-28.0327868852459,-20.65573770491803
2018-10-01,-1.834862385321101,-1.529051987767584,-7.339449541284404,-10.244648318042813,-16.05504587155963,-16.207951070336392,-20.03058103975535,-32.87461773700306,-25.99388379204893,-24.159021406727827
