매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-01,2.8645833333333335,1.171875,9.244791666666666,9.635416666666666,8.072916666666666,9.895833333333334,12.630208333333334,11.71875,7.552083333333333,6.770833333333333
2017-11-02,-1.7699115044247788,6.06826801517067,6.447534766118837,4.9304677623261695,6.700379266750948,9.355246523388116,8.470290771175726,4.424778761061947,3.666245259165613,2.5284450063211126
2017-11-23,0.6476683937823834,1.16580310880829,0.5181347150259067,1.6839378238341969,3.238341968911917,7.383419689119171,5.958549222797927,4.404145077720207,3.8860103626943006,2.461139896373057
2017-11-24,0.9043927648578811,0.25839793281653745,1.421188630490956,2.9715762273901807,7.10594315245478,5.684754521963824,4.134366925064599,3.6175710594315245,2.1963824289405687,1.6795865633074936
2017-11-27,-0.6402048655569782,0.5121638924455826,2.0486555697823303,6.145966709346991,4.7375160051216385,3.201024327784891,2.6888604353393086,1.2804097311139564,0.7682458386683739,-0.8962868117797695
2019-05-03,0.9630818619582665,0.8025682182985554,-1.4446227929373996,-3.691813804173355,-4.012841091492777,-0.32102728731942215,-1.4446227929373996,-1.7656500802568218,-2.407704654895666,-3.0497592295345104
2019-09-17,1.2222222222222223,-1.8888888888888888,-4.555555555555555,-3.111111111111111,-3.5555555555555554,-3.0,-1.3333333333333333,0.2222222222222222,0.1111111111111111,-0.6666666666666666
2019-09-18,-2.967032967032967,-5.604395604395604,-4.175824175824176,-4.615384615384615,-4.065934065934066,-2.4175824175824174,-0.8791208791208791,-0.989010989010989,-1.7582417582417582,-1.8681318681318682
2019-09-19,-2.937853107344633,-1.4689265536723164,-1.92090395480226,-1.3559322033898304,0.3389830508474576,1.92090395480226,1.807909604519774,1.0169491525423728,0.903954802259887,0.22598870056497175
2019-09-20,2.588235294117647,2.1176470588235294,2.7058823529411766,4.470588235294118,6.117647058823529,6.0,5.176470588235294,5.0588235294117645,4.352941176470588,3.176470588235294
