매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-16,-0.2145922746781116,1.9313304721030042,1.609442060085837,2.6824034334763946,1.609442060085837,2.575107296137339,1.0729613733905579,3.9699570815450644,3.4334763948497855,1.2875536480686696
2013-08-19,1.0638297872340425,0.7446808510638298,1.8085106382978724,0.7446808510638298,1.702127659574468,0.2127659574468085,3.0851063829787235,2.5531914893617023,0.425531914893617,0.6382978723404256
2013-08-20,-0.3157894736842105,0.7368421052631579,-0.3157894736842105,0.631578947368421,-0.8421052631578947,2.0,1.4736842105263157,-0.631578947368421,-0.42105263157894735,1.5789473684210527
2013-08-21,-0.4162330905306972,-1.45681581685744,-0.5202913631633714,-1.9771071800208118,0.8324661810613944,0.31217481789802287,-1.7689906347554631,-1.5608740894901145,0.4162330905306972,-1.1446409989594173
2013-08-22,-1.251303441084463,-0.31282586027111575,-1.772679874869656,1.0427528675703859,0.5213764337851929,-1.5641293013555788,-1.3555787278415015,0.6256517205422315,-0.9384775808133472,-1.3555787278415015
2014-10-08,1.0416666666666667,0.6944444444444444,5.555555555555555,5.555555555555555,4.6875,5.902777777777778,2.4305555555555554,5.729166666666667,4.166666666666667,1.0416666666666667
2014-10-10,-0.3436426116838488,4.4673539518900345,4.4673539518900345,3.6082474226804124,4.810996563573883,1.3745704467353952,4.639175257731959,3.0927835051546393,0.0,3.0927835051546393
2014-10-13,4.4673539518900345,4.4673539518900345,3.6082474226804124,4.810996563573883,1.3745704467353952,4.639175257731959,3.0927835051546393,0.0,3.0927835051546393,2.2336769759450172
2014-10-14,-0.16420361247947454,-0.9852216748768473,0.16420361247947454,-3.1198686371100166,0.0,-1.477832512315271,-4.433497536945813,-1.477832512315271,-2.2988505747126435,-2.2988505747126435
2014-10-15,-0.16556291390728478,0.9933774834437086,-2.3178807947019866,0.8278145695364238,-0.6622516556291391,-3.642384105960265,-0.6622516556291391,-1.490066225165563,-1.490066225165563,3.1456953642384105
2016-12-20,-1.0263929618768328,-1.3196480938416422,-3.0791788856304985,-3.5190615835777126,-3.9589442815249267,-5.718475073313783,-4.105571847507331,-6.158357771260997,-6.744868035190616,-8.211143695014663
2017-02-20,-1.6975308641975309,-1.6975308641975309,-2.623456790123457,-4.783950617283951,-5.555555555555555,-6.172839506172839,-4.012345679012346,-5.092592592592593,-4.166666666666667,-3.549382716049383
2017-03-16,0.15432098765432098,2.7777777777777777,2.314814814814815,1.6975308641975309,1.5432098765432098,0.15432098765432098,-0.6172839506172839,-1.5432098765432098,-0.6172839506172839,0.7716049382716049
2017-03-17,3.0959752321981426,2.6315789473684212,2.0123839009287927,1.8575851393188854,0.46439628482972134,-0.30959752321981426,-1.238390092879257,-0.30959752321981426,1.08359133126935,-2.1671826625387
2017-03-20,-0.7485029940119761,-1.347305389221557,-1.4970059880239521,-2.844311377245509,-3.592814371257485,-4.491017964071856,-3.592814371257485,-2.245508982035928,-5.389221556886228,-4.790419161676646
2017-03-21,-0.6033182503770739,-0.7541478129713424,-2.1116138763197587,-2.865761689291101,-3.770739064856712,-2.865761689291101,-1.5082956259426847,-4.675716440422323,-4.072398190045249,-4.524886877828054
2017-03-22,0.7656967840735069,-0.6125574272588055,-1.3782542113323124,-2.2970903522205206,-1.3782542113323124,0.0,-3.215926493108729,-2.6033690658499236,-3.0627871362940278,-3.5222052067381315
2017-03-23,-1.9637462235649548,-2.719033232628399,-3.6253776435045317,-2.719033232628399,-1.3595166163141994,-4.531722054380665,-3.9274924471299095,-4.380664652567976,-4.833836858006042,-4.682779456193353
2017-05-19,-0.9655172413793104,1.2413793103448276,4.137931034482759,6.758620689655173,5.241379310344827,4.827586206896552,3.586206896551724,5.517241379310345,4.689655172413793,9.655172413793103
2017-05-22,3.2348804500703237,6.1884669479606185,8.860759493670885,7.313642756680731,6.891701828410689,5.625879043600563,7.594936708860759,6.751054852320675,11.814345991561181,10.68917018284107
2017-05-23,3.283173734610123,5.882352941176471,4.377564979480164,3.9671682626538987,2.735978112175103,4.651162790697675,3.830369357045144,8.755129958960328,7.660738714090288,8.071135430916552
2017-05-24,1.1764705882352942,-0.26143790849673204,-0.6535947712418301,-1.8300653594771241,0.0,-0.7843137254901961,3.9215686274509802,2.8758169934640523,3.2679738562091503,-3.6601307189542482
2017-05-25,-1.16580310880829,-1.5544041450777202,-2.7202072538860103,-0.9067357512953368,-1.6839378238341969,2.9792746113989637,1.9430051813471503,2.33160621761658,-4.533678756476684,-0.12953367875647667
2017-05-26,-0.5235602094240838,-1.7015706806282722,0.13089005235602094,-0.6544502617801047,4.057591623036649,3.0104712041884816,3.4031413612565444,-3.5340314136125652,0.9162303664921466,-0.5235602094240838
2017-05-29,-2.0860495436766624,-0.2607561929595828,-1.0430247718383312,3.650586701434159,2.607561929595828,2.9986962190352022,-3.911342894393742,0.5215123859191656,-0.9126466753585397,-2.8683181225554106
2017-05-30,1.7287234042553192,0.9308510638297872,5.718085106382978,4.654255319148936,5.053191489361702,-1.9946808510638299,2.526595744680851,1.0638297872340425,-0.9308510638297872,-1.196808510638298
2018-06-21,2.086230876216968,2.7816411682892905,5.980528511821975,5.285118219749652,5.980528511821975,7.510431154381084,6.815020862308762,6.815020862308762,4.450625869262865,4.450625869262865
2018-06-22,0.9562841530054644,4.098360655737705,3.4153005464480874,4.098360655737705,5.601092896174864,4.918032786885246,4.918032786885246,2.5956284153005464,2.5956284153005464,2.459016393442623
2018-06-25,3.8147138964577656,3.1335149863760217,3.8147138964577656,5.313351498637602,4.632152588555858,4.632152588555858,2.316076294277929,2.316076294277929,2.1798365122615806,1.0899182561307903
2018-06-26,0.0,0.6605019815059445,2.1136063408190227,1.453104359313078,1.453104359313078,-0.7926023778071334,-0.7926023778071334,-0.9247027741083224,-1.9815059445178336,-2.2457067371202113
2018-09-11,0.5952380952380952,-0.7440476190476191,-1.3392857142857142,-1.6369047619047619,-3.4226190476190474,-4.761904761904762,-8.630952380952381,-8.18452380952381,-9.672619047619047,-10.119047619047619
2018-09-12,-1.331360946745562,-1.9230769230769231,-2.2189349112426036,-3.9940828402366866,-5.325443786982248,-9.171597633136095,-8.727810650887575,-10.207100591715976,-10.650887573964496,-10.207100591715976
2018-09-13,-0.3007518796992481,-0.6015037593984962,-2.406015037593985,-3.7593984962406015,-7.669172932330827,-7.2180451127819545,-8.721804511278195,-9.172932330827068,-8.721804511278195,-10.526315789473685
2018-09-14,0.15151515151515152,-1.6666666666666667,-3.0303030303030303,-6.96969696969697,-6.515151515151516,-8.030303030303031,-8.484848484848484,-8.030303030303031,-9.848484848484848,-9.696969696969697
2018-09-17,-0.916030534351145,-2.2900763358778624,-6.259541984732825,-5.801526717557252,-7.32824427480916,-7.786259541984733,-7.32824427480916,-9.16030534351145,-9.007633587786259,-11.908396946564885
2018-09-18,-0.6211180124223602,-4.658385093167702,-4.192546583850931,-5.745341614906832,-6.211180124223603,-5.745341614906832,-7.608695652173913,-7.453416149068323,-10.403726708074535,-13.509316770186336
2018-09-19,0.32679738562091504,0.8169934640522876,-0.8169934640522876,-1.3071895424836601,-0.8169934640522876,-2.7777777777777777,-2.6143790849673203,-5.718954248366013,-8.986928104575163,-8.006535947712418
2018-09-20,0.48859934853420195,-1.1400651465798046,-1.6286644951140066,-1.1400651465798046,-3.0944625407166124,-2.9315960912052117,-6.026058631921824,-9.283387622149837,-8.306188925081432,-9.93485342019544
2018-09-21,-0.6546644844517185,-1.1456628477905073,-0.6546644844517185,-2.618657937806874,-2.454991816693944,-5.564648117839607,-8.8379705400982,-7.855973813420622,-9.492635024549918,-12.438625204582651
2018-09-27,0.16583747927031509,0.6633499170812603,-1.3266998341625207,-1.1608623548922057,-4.311774461028192,-7.628524046434494,-6.633499170812604,-8.291873963515755,-11.276948590381426,-12.271973466003317
2018-09-28,-0.16447368421052633,-2.138157894736842,-1.9736842105263157,-5.098684210526316,-8.388157894736842,-7.401315789473684,-9.046052631578947,-12.006578947368421,-12.993421052631579,-12.664473684210526
2018-10-01,-1.6528925619834711,-1.487603305785124,-4.628099173553719,-7.933884297520661,-6.9421487603305785,-8.59504132231405,-11.570247933884298,-12.561983471074381,-12.231404958677686,-10.578512396694215
2018-10-02,0.5059021922428331,-2.69814502529511,-6.070826306913997,-5.059021922428331,-6.745362563237774,-9.780775716694773,-10.79258010118044,-10.45531197301855,-8.768971332209107,-8.431703204047217
2018-10-04,-2.2033898305084745,-5.593220338983051,-4.576271186440678,-6.271186440677966,-9.322033898305085,-10.338983050847459,-10.0,-8.305084745762711,-7.966101694915254,-4.745762711864407
2018-10-05,-3.466204506065858,-2.4263431542461005,-4.15944540727903,-7.279029462738301,-8.31889081455806,-7.972270363951473,-6.239168110918544,-5.892547660311958,-2.5996533795493932,-3.8128249566724435
