매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-08,0.3412969283276451,-0.3412969283276451,-0.3412969283276451,-1.023890784982935,-0.17064846416382254,-0.3412969283276451,-1.023890784982935,-0.5119453924914675,2.218430034129693,3.9249146757679183
2017-09-13,0.32362459546925565,1.4563106796116505,3.559870550161812,4.368932038834951,2.26537216828479,2.588996763754045,5.663430420711974,5.016181229773463,5.339805825242719,4.53074433656958
2017-09-14,1.1290322580645162,3.225806451612903,4.032258064516129,1.935483870967742,2.2580645161290325,5.32258064516129,4.67741935483871,5.0,4.193548387096774,1.935483870967742
2017-09-15,1.1058451816745656,1.8957345971563981,-0.1579778830963665,0.1579778830963665,3.1595576619273302,2.527646129541864,2.843601895734597,2.0537124802527646,-0.1579778830963665,3.7914691943127963
2017-09-18,1.4150943396226414,-0.6289308176100629,-0.31446540880503143,2.6729559748427674,2.0440251572327046,2.358490566037736,1.5723270440251573,-0.6289308176100629,3.30188679245283,2.5157232704402515
2018-10-31,7.209302325581396,4.4186046511627906,7.790697674418604,7.790697674418604,10.69767441860465,11.511627906976743,9.651162790697674,7.558139534883721,7.558139534883721,3.953488372093023
2018-11-01,-2.6030368763557483,0.5422993492407809,0.5422993492407809,3.2537960954446854,4.0130151843817785,2.27765726681128,0.32537960954446854,0.32537960954446854,-3.036876355748373,-3.036876355748373
2018-11-02,0.1079913606911447,0.1079913606911447,2.8077753779697625,3.5637149028077753,1.83585313174946,-0.1079913606911447,-0.1079913606911447,-3.4557235421166306,-3.4557235421166306,-5.075593952483802
2019-04-05,0.1724137931034483,0.1724137931034483,-1.7241379310344827,-6.0344827586206895,-1.7241379310344827,-9.655172413793103,-10.862068965517242,-9.137931034482758,-9.655172413793103,-8.96551724137931
2019-04-08,0.0,-1.8932874354561102,-6.196213425129088,-1.8932874354561102,-9.81067125645439,-11.015490533562822,-9.294320137693632,-9.81067125645439,-9.122203098106713,-9.63855421686747
2019-04-09,-2.7303754266211606,-6.996587030716723,-2.7303754266211606,-10.580204778156997,-11.774744027303754,-10.06825938566553,-10.580204778156997,-9.897610921501707,-10.409556313993175,-12.1160409556314
2019-04-10,-4.049295774647887,0.352112676056338,-7.746478873239437,-8.97887323943662,-7.21830985915493,-7.746478873239437,-7.042253521126761,-7.570422535211268,-9.330985915492958,-8.098591549295774
2019-04-11,4.395604395604396,-4.029304029304029,-5.311355311355311,-3.47985347985348,-4.029304029304029,-3.2967032967032965,-3.8461538461538463,-5.677655677655678,-4.395604395604396,-3.663003663003663
2019-04-12,-4.029304029304029,-5.311355311355311,-3.47985347985348,-4.029304029304029,-3.2967032967032965,-3.8461538461538463,-5.677655677655678,-4.395604395604396,-3.663003663003663,-2.93040293040293
2019-04-15,-1.3358778625954197,0.5725190839694656,0.0,0.7633587786259542,0.19083969465648856,-1.717557251908397,-0.3816793893129771,0.3816793893129771,1.1450381679389312,4.770992366412214
2019-04-16,1.9342359767891684,1.3539651837524178,2.127659574468085,1.5473887814313345,-0.38684719535783363,0.9671179883945842,1.7408123791102514,2.514506769825919,6.189555125725338,3.094777562862669
2019-04-17,0.0,0.7633587786259542,0.19083969465648856,-1.717557251908397,-0.3816793893129771,0.3816793893129771,1.1450381679389312,4.770992366412214,1.717557251908397,7.251908396946565
2019-05-03,-1.8214936247723132,2.3679417122040074,0.36429872495446264,-6.193078324225866,-6.9216757741347905,-5.2823315118397085,-6.557377049180328,-6.0109289617486334,-6.0109289617486334,-5.828779599271402
2019-05-07,2.93040293040293,0.9157509157509157,-5.677655677655678,-6.410256410256411,-4.761904761904762,-6.043956043956044,-5.4945054945054945,-5.4945054945054945,-5.311355311355311,-4.395604395604396
2019-05-08,-4.835924006908463,-11.053540587219343,-11.744386873920552,-10.189982728842832,-11.398963730569948,-10.880829015544041,-10.880829015544041,-10.708117443868739,-9.844559585492227,-7.426597582037997
