매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-27,0.9259259259259259,1.5432098765432098,1.5432098765432098,0.0,-0.9259259259259259,-1.0802469135802468,1.6975308641975309,-6.172839506172839,-4.62962962962963,-0.46296296296296297
2015-03-02,-0.30303030303030304,-0.30303030303030304,-1.8181818181818181,-2.727272727272727,-2.878787878787879,-0.15151515151515152,-7.878787878787879,-6.363636363636363,-2.272727272727273,-0.9090909090909091
2015-03-03,-0.9036144578313253,-2.4096385542168677,-3.3132530120481927,-3.463855421686747,-0.7530120481927711,-8.433734939759036,-6.927710843373494,-2.86144578313253,-1.5060240963855422,-2.2590361445783134
2015-03-04,-1.669195751138088,-2.579666160849772,-2.731411229135053,0.0,-7.738998482549317,-6.22154779969651,-2.12443095599393,-0.7587253414264037,-1.5174506828528074,-1.2139605462822458
2015-03-05,-0.9259259259259259,-1.0802469135802468,1.6975308641975309,-6.172839506172839,-4.62962962962963,-0.46296296296296297,0.9259259259259259,0.15432098765432098,0.46296296296296297,8.950617283950617
2015-08-06,2.6315789473684212,4.605263157894737,5.921052631578948,5.427631578947368,7.894736842105263,7.894736842105263,7.2368421052631575,6.578947368421052,8.552631578947368,6.4144736842105265
2015-08-07,1.597444089456869,2.8753993610223643,2.3961661341853033,4.792332268370607,4.792332268370607,4.15335463258786,3.5143769968051117,5.431309904153355,3.3546325878594248,2.07667731629393
2015-08-10,1.2578616352201257,0.7861635220125787,3.1446540880503147,3.1446540880503147,2.5157232704402515,1.8867924528301887,3.7735849056603774,1.729559748427673,0.4716981132075472,0.0
2017-05-17,0.1937984496124031,3.682170542635659,5.62015503875969,1.744186046511628,1.550387596899225,0.1937984496124031,0.3875968992248062,3.682170542635659,4.651162790697675,0.5813953488372093
2017-05-18,3.0828516377649327,5.009633911368016,1.1560693641618498,0.9633911368015414,-0.3853564547206166,-0.1926782273603083,3.0828516377649327,4.046242774566474,0.0,-0.3853564547206166
2017-11-27,-0.32679738562091504,0.4357298474945534,-0.9803921568627451,0.10893246187363835,-0.32679738562091504,-0.2178649237472767,-0.6535947712418301,0.10893246187363835,0.32679738562091504,1.9607843137254901
2017-11-28,0.7650273224043715,-0.6557377049180327,0.4371584699453552,0.0,0.1092896174863388,-0.32786885245901637,0.4371584699453552,0.6557377049180327,2.2950819672131146,-0.7650273224043715
2017-11-29,-1.941747572815534,-0.8629989212513485,-1.2944983818770226,-1.186623516720604,-1.6181229773462784,-0.8629989212513485,-0.6472491909385113,0.970873786407767,-2.0496224379719523,-1.4023732470334411
2017-11-30,0.5470459518599562,0.10940919037199125,0.2188183807439825,-0.2188183807439825,0.5470459518599562,0.7658643326039387,2.4070021881838075,-0.6564551422319475,0.0,-1.312910284463895
2017-12-01,-0.7592190889370932,-0.6507592190889371,-1.0845986984815619,-0.32537960954446854,-0.10845986984815618,1.5184381778741864,-1.5184381778741864,-0.8676789587852495,-2.1691973969631237,-2.386117136659436
2017-12-04,0.1092896174863388,-0.32786885245901637,0.4371584699453552,0.6557377049180327,2.2950819672131146,-0.7650273224043715,-0.1092896174863388,-1.4207650273224044,-1.639344262295082,-0.7650273224043715
2017-12-05,-0.2188183807439825,0.5470459518599562,0.7658643326039387,2.4070021881838075,-0.6564551422319475,0.0,-1.312910284463895,-1.5317286652078774,-0.6564551422319475,-0.9846827133479212
2017-12-06,0.7675438596491229,0.9868421052631579,2.6315789473684212,-0.43859649122807015,0.21929824561403508,-1.0964912280701755,-1.3157894736842106,-0.43859649122807015,-0.7675438596491229,-1.644736842105263
2017-12-07,0.2176278563656148,1.8498367791077257,-1.1969532100108813,-0.544069640914037,-1.8498367791077257,-2.067464635473341,-1.1969532100108813,-1.5233949945593035,-2.3939064200217626,-2.176278563656148
2017-12-08,1.2987012987012987,-1.7316017316017316,-1.0822510822510822,-2.380952380952381,-2.5974025974025974,-1.7316017316017316,-2.0562770562770565,-2.9220779220779223,-2.705627705627706,-3.2467532467532467
2017-12-11,-2.2604951560818085,-1.6146393972012918,-2.9063509149623252,-3.1216361679224973,-2.2604951560818085,-2.583423035522067,-3.4445640473627557,-3.2292787944025836,-3.767491926803014,-3.767491926803014
2017-12-12,0.5500550055005501,-0.77007700770077,-0.9900990099009901,-0.11001100110011001,-0.44004400440044006,-1.3201320132013201,-1.1001100110011002,-1.6501650165016502,-1.6501650165016502,-0.5500550055005501
2017-12-13,-1.8498367791077257,-2.067464635473341,-1.1969532100108813,-1.5233949945593035,-2.3939064200217626,-2.176278563656148,-2.720348204570185,-2.720348204570185,-1.632208922742111,-2.720348204570185
2018-01-02,-3.262092238470191,-4.611923509561305,-2.0247469066366706,0.3374578177727784,0.6749156355455568,2.699662542182227,4.161979752530933,4.386951631046119,5.511811023622047,5.174353205849269
2018-09-19,0.10626992561105207,1.7003188097768331,0.7438894792773645,0.8501594048884166,3.6131774707757707,3.08182784272051,4.1445270988310305,0.4250797024442083,-2.656748140276302,-4.888416578108395
2018-09-20,4.021739130434782,3.0434782608695654,3.152173913043478,5.978260869565218,5.434782608695652,6.521739130434782,2.717391304347826,-0.43478260869565216,-2.717391304347826,-3.260869565217391
2018-09-21,-0.9404388714733543,-0.8359456635318704,1.8808777429467085,1.3584117032392895,2.4033437826541273,-1.2539184952978057,-4.284221525600836,-6.478578892371996,-7.001044932079415,-7.941483803552769
2018-09-27,-0.10526315789473684,2.6315789473684212,2.1052631578947367,3.1578947368421053,-0.5263157894736842,-3.5789473684210527,-5.7894736842105265,-6.315789473684211,-7.2631578947368425,-16.0
2018-09-28,2.4159663865546217,1.8907563025210083,2.9411764705882355,-0.7352941176470589,-3.7815126050420167,-5.987394957983193,-6.512605042016807,-7.457983193277311,-16.176470588235293,-12.5
2018-10-01,-0.205761316872428,0.823045267489712,-2.7777777777777777,-5.761316872427984,-7.921810699588478,-8.436213991769547,-9.362139917695472,-17.901234567901234,-14.300411522633745,-11.522633744855968
2018-11-14,-0.5154639175257731,-2.0618556701030926,1.0309278350515463,3.5051546391752577,2.3711340206185567,0.8247422680412371,4.742268041237113,2.3711340206185567,3.0927835051546393,2.4742268041237114
2018-11-15,-1.3499480789200415,1.7653167185877465,4.257528556593977,3.115264797507788,1.557632398753894,5.503634475597092,3.115264797507788,3.842159916926272,3.2191069574247146,4.46521287642783
2018-11-16,2.510460251046025,5.02092050209205,3.8702928870292888,2.301255230125523,6.2761506276150625,3.8702928870292888,4.602510460251046,3.9748953974895396,5.2301255230125525,5.648535564853557
2019-03-06,-1.5748031496062993,-2.559055118110236,-2.3622047244094486,-2.263779527559055,-2.3622047244094486,-2.65748031496063,0.5905511811023622,0.0,0.7874015748031497,1.968503937007874
2019-04-09,-1.7374517374517375,-1.3513513513513513,-1.3513513513513513,-1.3513513513513513,-2.3166023166023164,-1.7374517374517375,-0.9652509652509652,-2.7027027027027026,-1.5444015444015444,-3.9575289575289574
2019-04-10,0.5905511811023622,0.5905511811023622,0.5905511811023622,-0.3937007874015748,0.1968503937007874,0.984251968503937,-0.7874015748031497,0.3937007874015748,-2.0669291338582676,-3.937007874015748
2019-04-11,0.19607843137254902,0.19607843137254902,-0.7843137254901961,-0.19607843137254902,0.5882352941176471,-1.1764705882352942,0.0,-2.450980392156863,-4.313725490196078,-5.490196078431373
2019-04-12,0.19607843137254902,-0.7843137254901961,-0.19607843137254902,0.5882352941176471,-1.1764705882352942,0.0,-2.450980392156863,-4.313725490196078,-5.490196078431373,-5.784313725490196
2019-04-15,-0.7843137254901961,-0.19607843137254902,0.5882352941176471,-1.1764705882352942,0.0,-2.450980392156863,-4.313725490196078,-5.490196078431373,-5.784313725490196,-5.882352941176471
2019-04-16,0.5928853754940712,1.383399209486166,-0.3952569169960474,0.7905138339920948,-1.6798418972332017,-3.5573122529644268,-4.743083003952569,-5.0395256916996045,-5.138339920948616,-4.446640316205533
2019-04-17,0.7858546168958742,-0.9823182711198428,0.19646365422396855,-2.2593320235756384,-4.12573673870334,-5.304518664047151,-5.599214145383104,-5.697445972495088,-5.009823182711198,-4.4204322200392925
2019-06-07,-2.094240837696335,-2.443280977312391,-2.6178010471204187,-7.329842931937173,-6.108202443280978,-6.631762652705061,-7.329842931937173,-9.075043630017452,-9.773123909249565,-9.598603839441536
2019-06-10,-2.1015761821366024,-2.276707530647986,-7.005253940455342,-5.779334500875657,-6.304728546409807,-7.005253940455342,-8.756567425569177,-9.457092819614711,-9.281961471103328,-13.222416812609458
2019-06-11,-0.17889087656529518,-5.008944543828265,-3.7567084078711988,-4.293381037567084,-5.008944543828265,-6.797853309481217,-7.5134168157423975,-7.334525939177102,-11.359570661896242,-13.68515205724508
2019-06-12,-3.278688524590164,-2.0036429872495445,-2.5500910746812386,-3.278688524590164,-5.100182149362477,-5.828779599271402,-5.646630236794171,-9.744990892531876,-12.112932604735883,-11.839708561020036
