매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-22,-1.8181818181818181,-1.5151515151515151,-1.2121212121212122,-3.3333333333333335,-5.151515151515151,-0.6060606060606061,-4.848484848484849,-6.363636363636363,-3.0303030303030303,-4.848484848484849
2013-06-04,-2.395209580838323,-3.8922155688622753,-5.389221556886228,-8.083832335329342,-11.077844311377245,-11.676646706586826,-9.580838323353293,-8.682634730538922,-7.7844311377245505,-8.682634730538922
2013-06-05,1.2618296529968454,-0.31545741324921134,-3.1545741324921135,-6.309148264984227,-6.94006309148265,-4.73186119873817,-3.7854889589905363,-2.8391167192429023,-3.7854889589905363,-7.255520504731861
2013-06-07,-2.1671826625387,-4.953560371517028,-8.04953560371517,-8.6687306501548,-6.501547987616099,-5.572755417956657,-4.643962848297214,-5.572755417956657,-8.978328173374614,-6.811145510835913
2013-06-10,-3.1545741324921135,-6.309148264984227,-6.94006309148265,-4.73186119873817,-3.7854889589905363,-2.8391167192429023,-3.7854889589905363,-7.255520504731861,-5.047318611987381,-10.725552050473187
2013-06-11,-4.8076923076923075,-5.448717948717949,-3.2051282051282053,-2.2435897435897436,-1.2820512820512822,-2.2435897435897436,-5.769230769230769,-3.5256410256410255,-9.294871794871796,-9.935897435897436
2013-06-12,-0.6734006734006734,1.6835016835016836,2.6936026936026938,3.7037037037037037,2.6936026936026938,-1.0101010101010102,1.3468013468013469,-4.713804713804714,-5.3872053872053876,-2.6936026936026938
2013-09-17,0.0,-2.797202797202797,-2.097902097902098,-3.1468531468531467,-1.048951048951049,-3.1468531468531467,-6.643356643356643,-6.643356643356643,-6.993006993006993,-6.293706293706293
2014-10-01,-0.5820721769499418,-3.026775320139697,-2.561117578579744,-2.0954598370197903,-2.7939464493597206,-1.979045401629802,-2.4447031431897557,1.3969732246798603,0.0,-1.0477299185098952
2015-11-13,-2.93398533007335,-6.601466992665037,-7.823960880195599,-7.090464547677262,-8.312958435207824,-7.212713936430318,-10.146699266503667,-10.39119804400978,-14.792176039119804,-19.315403422982886
2015-12-14,-2.803738317757009,-3.4712950600801067,-1.2016021361815754,3.6048064085447264,2.937249666221629,4.539385847797063,-0.8010680907877169,-3.7383177570093458,-0.5340453938584779,-3.3377837116154874
2016-05-19,0.0,6.386292834890965,5.919003115264798,7.165109034267913,7.009345794392523,4.049844236760125,3.5825545171339566,2.4922118380062304,-0.3115264797507788,1.2461059190031152
2016-05-20,5.564142194744977,5.1004636785162285,6.3369397217928904,6.182380216383308,3.2457496136012365,2.7820710973724885,1.7001545595054095,-1.0819165378670788,0.46367851622874806,3.554868624420402
2016-05-23,-1.0189228529839884,0.14556040756914118,0.0,-2.7656477438136826,-3.2023289665211063,-4.2212518195050945,-6.841339155749636,-5.385735080058224,-2.4745269286754,0.4366812227074236
2016-05-24,1.0279001468428781,0.8810572687224669,-1.908957415565345,-2.3494860499265786,-3.3773861967694567,-6.020558002936857,-4.552129221732746,-1.6152716593245227,1.3215859030837005,0.8810572687224669
2016-05-25,-0.8658008658008658,-3.6075036075036073,-4.040404040404041,-5.05050505050505,-7.6479076479076475,-6.204906204906205,-3.318903318903319,-0.4329004329004329,-0.8658008658008658,0.2886002886002886
2016-05-26,-1.4749262536873156,-1.9174041297935103,-2.949852507374631,-5.6047197640118,-4.129793510324483,-1.1799410029498525,1.7699115044247788,1.3274336283185841,2.5073746312684366,0.2949852507374631
2016-05-27,0.30165912518853694,-0.7541478129713424,-3.469079939668175,-1.9607843137254901,1.0558069381598794,4.072398190045249,3.6199095022624435,4.826546003016591,2.5641025641025643,0.6033182503770739
2016-05-30,-0.7541478129713424,-3.469079939668175,-1.9607843137254901,1.0558069381598794,4.072398190045249,3.6199095022624435,4.826546003016591,2.5641025641025643,0.6033182503770739,3.770739064856712
2016-05-31,-3.0303030303030303,-1.5151515151515151,1.5151515151515151,4.545454545454546,4.090909090909091,5.303030303030303,3.0303030303030303,1.0606060606060606,4.242424242424242,8.636363636363637
2016-06-01,0.30864197530864196,3.3950617283950617,6.481481481481482,6.018518518518518,7.253086419753086,4.938271604938271,2.932098765432099,6.172839506172839,10.648148148148149,8.950617283950617
2016-06-02,1.2084592145015105,4.229607250755287,3.7764350453172204,4.984894259818731,2.719033232628399,0.7552870090634441,3.9274924471299095,8.308157099697885,6.646525679758308,8.157099697885196
2016-06-03,2.2222222222222223,1.7777777777777777,2.962962962962963,0.7407407407407407,-1.1851851851851851,1.9259259259259258,6.222222222222222,4.592592592592593,6.074074074074074,4.592592592592593
2016-06-07,-1.293103448275862,-0.14367816091954022,-2.2988505747126435,-4.166666666666667,-1.1494252873563218,3.0172413793103448,1.4367816091954022,2.8735632183908044,1.4367816091954022,-1.0057471264367817
2016-06-08,0.43352601156069365,-1.7341040462427746,-3.61271676300578,-0.5780346820809249,3.61271676300578,2.023121387283237,3.468208092485549,2.023121387283237,-0.43352601156069365,-0.5780346820809249
2016-06-09,-3.271692745376956,-5.120910384068279,-2.1337126600284493,1.9914651493598863,0.4267425320056899,1.8492176386913228,0.4267425320056899,-1.9914651493598863,-2.1337126600284493,-0.8534850640113798
2016-06-10,0.9077155824508321,4.084720121028744,8.472012102874432,6.80786686838124,8.32072617246596,6.80786686838124,4.236006051437216,4.084720121028744,5.446293494704992,4.387291981845689
2016-06-13,4.242424242424242,8.636363636363637,6.96969696969697,8.484848484848484,6.96969696969697,4.393939393939394,4.242424242424242,5.606060606060606,4.545454545454546,5.757575757575758
2016-06-14,3.463203463203463,1.875901875901876,3.318903318903319,1.875901875901876,-0.5772005772005772,-0.7215007215007215,0.5772005772005772,-0.4329004329004329,0.7215007215007215,-0.2886002886002886
2016-06-15,-2.351313969571231,-0.9681881051175657,-2.351313969571231,-4.702627939142462,-4.840940525587828,-3.59612724757953,-4.564315352697095,-3.4578146611341634,-4.426002766251729,-5.947441217150761
2016-06-16,0.5617977528089888,-0.8426966292134831,-3.230337078651685,-3.3707865168539324,-2.106741573033708,-3.0898876404494384,-1.9662921348314606,-2.949438202247191,-4.49438202247191,-4.915730337078652
2016-06-17,-1.3966480446927374,-3.7709497206703912,-3.910614525139665,-2.653631284916201,-3.631284916201117,-2.5139664804469275,-3.4916201117318435,-5.027932960893855,-5.446927374301676,-6.145251396648045
2017-08-23,0.970873786407767,0.4854368932038835,1.5776699029126213,0.0,-2.1844660194174756,-0.4854368932038835,0.0,-1.5776699029126213,4.611650485436893,8.495145631067961
2017-08-24,-0.9569377990430622,0.11961722488038277,-1.4354066985645932,-3.588516746411483,-1.9138755980861244,-1.4354066985645932,-2.9904306220095696,3.110047846889952,6.937799043062201,5.980861244019139
2017-08-25,0.8433734939759037,-0.7228915662650602,-2.891566265060241,-1.2048192771084338,-0.7228915662650602,-2.289156626506024,3.855421686746988,7.710843373493976,6.746987951807229,5.180722891566265
2017-08-28,-1.7878426698450536,-3.933253873659118,-2.264600715137068,-1.7878426698450536,-3.3373063170441,2.7413587604290823,6.5554231227651965,5.601907032181168,4.052443384982122,5.125148986889154
2017-09-18,-3.441084462982273,1.251303441084463,1.3555787278415015,0.10427528675703858,0.5213764337851929,0.10427528675703858,7.40354535974974,6.986444212721585,5.318039624608968,5.9436913451511995
2017-09-19,3.8502673796791442,3.9572192513368982,2.6737967914438503,3.1016042780748663,2.6737967914438503,10.16042780748663,9.732620320855615,8.02139037433155,8.663101604278076,4.171122994652406
2017-09-20,-0.4098360655737705,-1.639344262295082,-1.2295081967213115,-1.639344262295082,5.532786885245901,5.122950819672131,3.4836065573770494,4.098360655737705,-0.20491803278688525,-2.151639344262295
2017-09-21,-2.4390243902439024,-2.032520325203252,-2.4390243902439024,4.67479674796748,4.2682926829268295,2.6422764227642275,3.252032520325203,-1.016260162601626,-2.9471544715447155,-1.524390243902439
